trace,op_ems,emb_ems
rnaseq-may-1~+03-04-00,1711.1898865772773,0.0
rnaseq-may-1~+03-05-00,1714.8383715182586,0.0
rnaseq-may-1~+03-06-00,1790.126382205861,0.0
rnaseq-may-1~+03-07-00,1738.679494468909,0.0
rnaseq-may-1~+03-08-00,1815.3096371093934,0.0
rnaseq-may-1~+03-09-00,1865.6076332794676,0.0
rnaseq-may-1~+03-10-00,1924.9632172043064,0.0
rnaseq-may-1~+03-11-00,1881.0908319460789,0.0
rnaseq-may-1~+03-12-00,1873.7239675226142,0.0
rnaseq-may-1~+03-13-00,1782.110126996381,0.0
rnaseq-may-1~+03-14-00,1674.9517636281746,0.0
rnaseq-may-1~+03-15-00,1661.1774215645946,0.0
rnaseq-may-1~+03-16-00,1716.964666685428,0.0
rnaseq-may-1~+03-17-00,1678.4865833985966,0.0
rnaseq-may-1~+03-18-00,1643.4260767215374,0.0
rnaseq-may-1~+03-19-00,1654.2021918224948,0.0
rnaseq-may-1~+03-20-00,1779.662213079201,0.0
rnaseq-may-1~+03-21-00,1744.3098276521919,0.0
rnaseq-may-1~+03-22-00,1624.2407462289482,0.0
rnaseq-may-1~+03-23-00,1633.1358197006812,0.0
rnaseq-may-1~+04-00-00,1683.8680568161162,0.0
