trace,op_ems,emb_ems
chipseq-aug-2~+01-21-00,2555.3891904108323,0.0
chipseq-aug-2~+01-22-00,2604.6651663621633,0.0
chipseq-aug-2~+01-23-00,2434.8723926572975,0.0
chipseq-aug-2~+02-00-00,2385.8345744802573,0.0
chipseq-aug-2~+02-01-00,2324.8511331870495,0.0
chipseq-aug-2~+02-02-00,2368.555731668434,0.0
chipseq-aug-2~+02-03-00,2462.720654263268,0.0
chipseq-aug-2~+02-04-00,2491.6791633204957,0.0
chipseq-aug-2~+02-05-00,2456.05870221659,0.0
chipseq-aug-2~+02-06-00,2459.870700669917,0.0
chipseq-aug-2~+02-07-00,2438.7801979086503,0.0
chipseq-aug-2~+02-08-00,2520.269825797117,0.0
chipseq-aug-2~+02-09-00,2592.083326062788,0.0
chipseq-aug-2~+02-10-00,2644.4783763756213,0.0
chipseq-aug-2~+02-11-00,2659.7121173469177,0.0
chipseq-aug-2~+02-12-00,2646.928359006215,0.0
chipseq-aug-2~+02-13-00,2582.2209817358707,0.0
chipseq-aug-2~+02-14-00,2535.0182836641434,0.0
chipseq-aug-2~+02-15-00,2473.9701892864123,0.0
chipseq-aug-2~+02-16-00,2413.924625044002,0.0
chipseq-aug-2~+02-17-00,2446.164830194646,0.0
chipseq-aug-2~+02-18-00,2455.1574847243714,0.0
chipseq-aug-2~+02-19-00,2527.7567602905424,0.0
chipseq-aug-2~+02-20-00,2506.2340987919097,0.0
chipseq-aug-2~+02-21-00,2488.3428226516007,0.0
chipseq-aug-2~+02-22-00,2448.469507499183,0.0
chipseq-aug-2~+02-23-00,2398.89014030353,0.0
chipseq-aug-2~+03-00-00,2390.405872497735,0.0
chipseq-aug-2~+03-01-00,2448.385003591173,0.0
chipseq-aug-2~+03-02-00,2465.398318261321,0.0
chipseq-aug-2~+03-03-00,2476.86056676196,0.0
chipseq-aug-2~+03-04-00,2548.498722278982,0.0
chipseq-aug-2~+03-05-00,2579.5304012295146,0.0
chipseq-aug-2~+03-06-00,2628.9014091227937,0.0
chipseq-aug-2~+03-07-00,2670.333375720814,0.0
chipseq-aug-2~+03-08-00,2680.3603609411093,0.0
chipseq-aug-2~+03-09-00,2629.5258912295894,0.0
chipseq-aug-2~+03-10-00,2617.6911262562435,0.0
chipseq-aug-2~+03-11-00,2568.2209108375964,0.0
chipseq-aug-2~+03-12-00,2507.4979060852775,0.0
chipseq-aug-2~+03-13-00,2482.815543867371,0.0
chipseq-aug-2~+03-14-00,2439.6593792110207,0.0
chipseq-aug-2~+03-15-00,2449.9027730048965,0.0
chipseq-aug-2~+03-16-00,2439.3580525909397,0.0
chipseq-aug-2~+03-17-00,2414.7948316197944,0.0
chipseq-aug-2~+03-18-00,2413.789842095901,0.0
chipseq-aug-2~+03-19-00,2415.0724724123793,0.0
chipseq-aug-2~+03-20-00,2439.6490043718527,0.0
chipseq-aug-2~+03-21-00,2395.0924362518663,0.0
chipseq-aug-2~+03-22-00,2345.1764975748147,0.0
chipseq-aug-2~+03-23-00,2368.852626560554,0.0
chipseq-aug-2~+04-00-00,2391.0087632137465,0.0
