trace,op_ems,emb_ems
rnaseq-jun-1~+02-21-00,583.334034686083,0.0
rnaseq-jun-1~+02-22-00,505.451814794799,0.0
rnaseq-jun-1~+02-23-00,436.00691589224624,0.0
rnaseq-jun-1~+03-00-00,391.5718870854024,0.0
rnaseq-jun-1~+03-01-00,358.76613740996515,0.0
rnaseq-jun-1~+03-02-00,302.8362454362926,0.0
rnaseq-jun-1~+03-03-00,249.22592771622305,0.0
rnaseq-jun-1~+03-04-00,228.1000918981228,0.0
rnaseq-jun-1~+03-05-00,230.72868506007316,0.0
rnaseq-jun-1~+03-06-00,264.21474788763794,0.0
rnaseq-jun-1~+03-07-00,322.1491010525017,0.0
rnaseq-jun-1~+03-08-00,388.9628406682088,0.0
rnaseq-jun-1~+03-09-00,423.2726543076481,0.0
rnaseq-jun-1~+03-10-00,426.76331657051117,0.0
rnaseq-jun-1~+03-11-00,395.7749264590178,0.0
rnaseq-jun-1~+03-12-00,346.51008763783335,0.0
rnaseq-jun-1~+03-13-00,293.8318175657239,0.0
rnaseq-jun-1~+03-14-00,249.96519865900754,0.0
rnaseq-jun-1~+03-15-00,244.59165227815885,0.0
rnaseq-jun-1~+03-16-00,230.3322697350987,0.0
rnaseq-jun-1~+03-17-00,233.89837956223238,0.0
rnaseq-jun-1~+03-18-00,220.56287408683224,0.0
rnaseq-jun-1~+03-19-00,224.79346605319535,0.0
rnaseq-jun-1~+03-20-00,246.1990252756764,0.0
rnaseq-jun-1~+03-21-00,297.61949942243007,0.0
rnaseq-jun-1~+03-22-00,318.14273284937167,0.0
rnaseq-jun-1~+03-23-00,299.99624253062103,0.0
rnaseq-jun-1~+04-00-00,236.0302531274176,0.0
