trace,op_ems,emb_ems
nanoseq-sep-1~+02-11-00,141.30673675522678,0.0
nanoseq-sep-1~+02-12-00,140.1882041860973,0.0
nanoseq-sep-1~+02-13-00,143.7239196624958,0.0
nanoseq-sep-1~+02-14-00,141.5640274266754,0.0
nanoseq-sep-1~+02-15-00,140.48468119950496,0.0
nanoseq-sep-1~+02-16-00,140.33798726223478,0.0
nanoseq-sep-1~+02-17-00,138.57770207216004,0.0
nanoseq-sep-1~+02-18-00,138.10720045975484,0.0
nanoseq-sep-1~+02-19-00,140.00848006623636,0.0
nanoseq-sep-1~+02-20-00,142.54385534188276,0.0
nanoseq-sep-1~+02-21-00,146.06212079910102,0.0
nanoseq-sep-1~+02-22-00,149.32308470284397,0.0
nanoseq-sep-1~+02-23-00,150.90569730436837,0.0
nanoseq-sep-1~+03-00-00,152.54577648060302,0.0
nanoseq-sep-1~+03-01-00,150.69345688752762,0.0
nanoseq-sep-1~+03-02-00,147.69282204787248,0.0
nanoseq-sep-1~+03-03-00,147.36664337660565,0.0
nanoseq-sep-1~+03-04-00,145.30740049057857,0.0
nanoseq-sep-1~+03-05-00,137.08875872109633,0.0
nanoseq-sep-1~+03-06-00,134.87092410723915,0.0
nanoseq-sep-1~+03-07-00,132.46875921374993,0.0
nanoseq-sep-1~+03-08-00,126.52920064268937,0.0
nanoseq-sep-1~+03-09-00,131.47444214324935,0.0
nanoseq-sep-1~+03-10-00,137.07679491135895,0.0
nanoseq-sep-1~+03-11-00,138.54088635677738,0.0
nanoseq-sep-1~+03-12-00,141.37749699399347,0.0
nanoseq-sep-1~+03-13-00,143.62951678796463,0.0
nanoseq-sep-1~+03-14-00,145.6652294623441,0.0
nanoseq-sep-1~+03-15-00,148.47872219268254,0.0
nanoseq-sep-1~+03-16-00,147.8456944760425,0.0
nanoseq-sep-1~+03-17-00,146.75718279647597,0.0
nanoseq-sep-1~+03-18-00,144.6436942925563,0.0
nanoseq-sep-1~+03-19-00,139.43047484765845,0.0
nanoseq-sep-1~+03-20-00,134.47768859083132,0.0
nanoseq-sep-1~+03-21-00,139.21632558069655,0.0
nanoseq-sep-1~+03-22-00,141.4425202962808,0.0
nanoseq-sep-1~+03-23-00,142.92161818939633,0.0
nanoseq-sep-1~+04-00-00,148.00923979739838,0.0
