trace,op_ems,emb_ems
chipseq-apr-3~+02-17-00,2475.468048282052,0.0
chipseq-apr-3~+02-18-00,2477.2726908489385,0.0
chipseq-apr-3~+02-19-00,2500.654348815091,0.0
chipseq-apr-3~+02-20-00,2587.4937949632886,0.0
chipseq-apr-3~+02-21-00,2742.654581747335,0.0
chipseq-apr-3~+02-22-00,2829.071073392235,0.0
chipseq-apr-3~+02-23-00,2879.1889556589085,0.0
chipseq-apr-3~+03-00-00,2827.681935402035,0.0
chipseq-apr-3~+03-01-00,2664.897945405977,0.0
chipseq-apr-3~+03-02-00,2565.7698485016817,0.0
chipseq-apr-3~+03-03-00,2504.2322366715944,0.0
chipseq-apr-3~+03-04-00,2529.3038928197448,0.0
chipseq-apr-3~+03-05-00,2538.9654953130607,0.0
chipseq-apr-3~+03-06-00,2684.607735804456,0.0
chipseq-apr-3~+03-07-00,2766.0209749705364,0.0
chipseq-apr-3~+03-08-00,2811.754084967099,0.0
chipseq-apr-3~+03-09-00,2913.5176446813493,0.0
chipseq-apr-3~+03-10-00,2867.474774588948,0.0
chipseq-apr-3~+03-11-00,2868.65809000642,0.0
chipseq-apr-3~+03-12-00,2770.2126307670496,0.0
chipseq-apr-3~+03-13-00,2664.9562797498756,0.0
chipseq-apr-3~+03-14-00,2565.8579522184473,0.0
chipseq-apr-3~+03-15-00,2505.2779272517278,0.0
chipseq-apr-3~+03-16-00,2444.177113975282,0.0
chipseq-apr-3~+03-17-00,2446.5279525929177,0.0
chipseq-apr-3~+03-18-00,2410.9494149624034,0.0
chipseq-apr-3~+03-19-00,2438.9990235278974,0.0
chipseq-apr-3~+03-20-00,2555.098648708234,0.0
chipseq-apr-3~+03-21-00,2626.088541420236,0.0
chipseq-apr-3~+03-22-00,2702.8581177079895,0.0
chipseq-apr-3~+03-23-00,2652.0602436810286,0.0
chipseq-apr-3~+04-00-00,2603.8080067628234,0.0
