trace,op_ems,emb_ems
rangeland-jun-2~+03-01-00,387.6969984223945,0.0
rangeland-jun-2~+03-02-00,383.1748964574999,0.0
rangeland-jun-2~+03-03-00,399.3022798505709,0.0
rangeland-jun-2~+03-04-00,424.6039501727132,0.0
rangeland-jun-2~+03-05-00,458.2203166472004,0.0
rangeland-jun-2~+03-06-00,492.7917616382216,0.0
rangeland-jun-2~+03-07-00,528.2738777250129,0.0
rangeland-jun-2~+03-08-00,538.375653376696,0.0
rangeland-jun-2~+03-09-00,517.3953027934432,0.0
rangeland-jun-2~+03-10-00,484.16547507335395,0.0
rangeland-jun-2~+03-11-00,444.6778829908394,0.0
rangeland-jun-2~+03-12-00,403.1086659522904,0.0
rangeland-jun-2~+03-13-00,373.2332242934613,0.0
rangeland-jun-2~+03-14-00,334.79540101269265,0.0
rangeland-jun-2~+03-15-00,327.6927780441459,0.0
rangeland-jun-2~+03-16-00,335.1045099061895,0.0
rangeland-jun-2~+03-17-00,366.9369883336349,0.0
rangeland-jun-2~+03-18-00,377.04332715465716,0.0
rangeland-jun-2~+03-19-00,378.93664276826865,0.0
rangeland-jun-2~+03-20-00,373.86184700411644,0.0
rangeland-jun-2~+03-21-00,364.511913237347,0.0
rangeland-jun-2~+03-22-00,343.15142507478924,0.0
rangeland-jun-2~+03-23-00,302.5052385769118,0.0
rangeland-jun-2~+04-00-00,248.22265356491863,0.0
