trace,op_ems,emb_ems
rnaseq-dec-3~+02-21-00,1108.2624458699975,0.0
rnaseq-dec-3~+02-22-00,1131.6882217998746,0.0
rnaseq-dec-3~+02-23-00,1148.5376148737168,0.0
rnaseq-dec-3~+03-00-00,1153.5980553388076,0.0
rnaseq-dec-3~+03-01-00,1048.8450289697385,0.0
rnaseq-dec-3~+03-02-00,1087.5680196267217,0.0
rnaseq-dec-3~+03-03-00,1078.4446837001694,0.0
rnaseq-dec-3~+03-04-00,1048.895161368182,0.0
rnaseq-dec-3~+03-05-00,1094.410334573322,0.0
rnaseq-dec-3~+03-06-00,1148.4073551501938,0.0
rnaseq-dec-3~+03-07-00,1106.9077319586963,0.0
rnaseq-dec-3~+03-08-00,1083.207233749924,0.0
rnaseq-dec-3~+03-09-00,1077.9793656420095,0.0
rnaseq-dec-3~+03-10-00,1078.1367007407907,0.0
rnaseq-dec-3~+03-11-00,1084.4522984905732,0.0
rnaseq-dec-3~+03-12-00,1116.6872217281627,0.0
rnaseq-dec-3~+03-13-00,1067.7061450071453,0.0
rnaseq-dec-3~+03-14-00,1033.3701450300964,0.0
rnaseq-dec-3~+03-15-00,1032.40754737041,0.0
rnaseq-dec-3~+03-16-00,1080.9666860140374,0.0
rnaseq-dec-3~+03-17-00,1112.9141676204115,0.0
rnaseq-dec-3~+03-18-00,1166.3602382705803,0.0
rnaseq-dec-3~+03-19-00,1177.8339997113922,0.0
rnaseq-dec-3~+03-20-00,1202.4296445341668,0.0
rnaseq-dec-3~+03-21-00,1160.9217381221044,0.0
rnaseq-dec-3~+03-22-00,1130.7802940498548,0.0
rnaseq-dec-3~+03-23-00,1155.9558916559058,0.0
rnaseq-dec-3~+04-00-00,1184.3893941651893,0.0
