trace,op_ems,emb_ems
nanoseq-feb-2~+03-03-00,169.48166436237403,0.0
nanoseq-feb-2~+03-04-00,172.91867589942225,0.0
nanoseq-feb-2~+03-05-00,171.59175005054374,0.0
nanoseq-feb-2~+03-06-00,166.23540123877913,0.0
nanoseq-feb-2~+03-07-00,161.93043189412322,0.0
nanoseq-feb-2~+03-08-00,154.13776428940997,0.0
nanoseq-feb-2~+03-09-00,148.9344858091411,0.0
nanoseq-feb-2~+03-10-00,142.9929593799402,0.0
nanoseq-feb-2~+03-11-00,141.23180424799554,0.0
nanoseq-feb-2~+03-12-00,141.96902744011703,0.0
nanoseq-feb-2~+03-13-00,141.60207936364614,0.0
nanoseq-feb-2~+03-14-00,144.98386127823545,0.0
nanoseq-feb-2~+03-15-00,149.71642854589322,0.0
nanoseq-feb-2~+03-16-00,149.90547802835994,0.0
nanoseq-feb-2~+03-17-00,151.2251219354751,0.0
nanoseq-feb-2~+03-18-00,151.18236907904028,0.0
nanoseq-feb-2~+03-19-00,150.10745208881025,0.0
nanoseq-feb-2~+03-20-00,150.18416254207511,0.0
nanoseq-feb-2~+03-21-00,147.17136889341907,0.0
nanoseq-feb-2~+03-22-00,150.75103130634213,0.0
nanoseq-feb-2~+03-23-00,152.32984162316387,0.0
nanoseq-feb-2~+04-00-00,149.74849315852578,0.0
