trace,op_ems,emb_ems
nanoseq-jan-1~+02-23-00,166.55831994479502,0.0
nanoseq-jan-1~+03-00-00,163.04258901815416,0.0
nanoseq-jan-1~+03-01-00,160.19136973017186,0.0
nanoseq-jan-1~+03-02-00,160.17899607613063,0.0
nanoseq-jan-1~+03-03-00,164.02087460686835,0.0
nanoseq-jan-1~+03-04-00,164.43304239354688,0.0
nanoseq-jan-1~+03-05-00,165.98621710409978,0.0
nanoseq-jan-1~+03-06-00,168.00931052870976,0.0
nanoseq-jan-1~+03-07-00,168.56806246141724,0.0
nanoseq-jan-1~+03-08-00,168.5223789122845,0.0
nanoseq-jan-1~+03-09-00,166.5560825200391,0.0
nanoseq-jan-1~+03-10-00,164.78399445845508,0.0
nanoseq-jan-1~+03-11-00,157.4294348739934,0.0
nanoseq-jan-1~+03-12-00,150.1337585905061,0.0
nanoseq-jan-1~+03-13-00,146.34519795301156,0.0
nanoseq-jan-1~+03-14-00,147.169279115425,0.0
nanoseq-jan-1~+03-15-00,145.70310471445714,0.0
nanoseq-jan-1~+03-16-00,148.27804516016815,0.0
nanoseq-jan-1~+03-17-00,151.1673784044168,0.0
nanoseq-jan-1~+03-18-00,153.14060341283073,0.0
nanoseq-jan-1~+03-19-00,153.13851718392868,0.0
nanoseq-jan-1~+03-20-00,160.0889247062678,0.0
nanoseq-jan-1~+03-21-00,164.01487704751418,0.0
nanoseq-jan-1~+03-22-00,164.8274537446079,0.0
nanoseq-jan-1~+03-23-00,167.09735154634132,0.0
nanoseq-jan-1~+04-00-00,169.01519558383168,0.0
