trace,op_ems,emb_ems
rangeland-mar-2~+02-03-00,557.6415771334571,0.0
rangeland-mar-2~+02-04-00,629.3831265614326,0.0
rangeland-mar-2~+02-05-00,689.9482608749174,0.0
rangeland-mar-2~+02-06-00,741.9309317274842,0.0
rangeland-mar-2~+02-07-00,766.2741519750691,0.0
rangeland-mar-2~+02-08-00,746.7447375313856,0.0
rangeland-mar-2~+02-09-00,698.8304796672408,0.0
rangeland-mar-2~+02-10-00,627.8095110537761,0.0
rangeland-mar-2~+02-11-00,561.528331914152,0.0
rangeland-mar-2~+02-12-00,502.2991285813057,0.0
rangeland-mar-2~+02-13-00,450.3891509597482,0.0
rangeland-mar-2~+02-14-00,430.44613193878195,0.0
rangeland-mar-2~+02-15-00,455.35662355200657,0.0
rangeland-mar-2~+02-16-00,494.332260843114,0.0
rangeland-mar-2~+02-17-00,528.8023874405396,0.0
rangeland-mar-2~+02-18-00,560.1475642576124,0.0
rangeland-mar-2~+02-19-00,584.4423201372406,0.0
rangeland-mar-2~+02-20-00,603.4419386549093,0.0
rangeland-mar-2~+02-21-00,608.8105033243933,0.0
rangeland-mar-2~+02-22-00,583.108688249541,0.0
rangeland-mar-2~+02-23-00,557.0457183211461,0.0
rangeland-mar-2~+03-00-00,545.3295300275457,0.0
rangeland-mar-2~+03-01-00,548.4385390052048,0.0
rangeland-mar-2~+03-02-00,566.185624353785,0.0
rangeland-mar-2~+03-03-00,597.4753819392076,0.0
rangeland-mar-2~+03-04-00,629.4073261392961,0.0
rangeland-mar-2~+03-05-00,648.559054801286,0.0
rangeland-mar-2~+03-06-00,641.6174646102749,0.0
rangeland-mar-2~+03-07-00,607.4975354216095,0.0
rangeland-mar-2~+03-08-00,560.6235232922262,0.0
rangeland-mar-2~+03-09-00,504.6653715109929,0.0
rangeland-mar-2~+03-10-00,442.1843727558762,0.0
rangeland-mar-2~+03-11-00,386.9007273683727,0.0
rangeland-mar-2~+03-12-00,348.7743910937604,0.0
rangeland-mar-2~+03-13-00,337.0411494362721,0.0
rangeland-mar-2~+03-14-00,339.9414505401035,0.0
rangeland-mar-2~+03-15-00,341.02037000713256,0.0
rangeland-mar-2~+03-16-00,344.8271974127143,0.0
rangeland-mar-2~+03-17-00,344.1642418845014,0.0
rangeland-mar-2~+03-18-00,336.56180102182816,0.0
rangeland-mar-2~+03-19-00,322.3643784156992,0.0
rangeland-mar-2~+03-20-00,304.2555593692936,0.0
rangeland-mar-2~+03-21-00,288.21238203007874,0.0
rangeland-mar-2~+03-22-00,274.613526685417,0.0
rangeland-mar-2~+03-23-00,256.1421119344446,0.0
rangeland-mar-2~+04-00-00,244.0005117709809,0.0
