trace,op_ems,emb_ems
rangeland-jul-2~+03-11-00,879.8025573323033,0.0
rangeland-jul-2~+03-12-00,810.8643434368284,0.0
rangeland-jul-2~+03-13-00,733.0504436537138,0.0
rangeland-jul-2~+03-14-00,661.2764949947543,0.0
rangeland-jul-2~+03-15-00,627.9758881951951,0.0
rangeland-jul-2~+03-16-00,637.3800908632143,0.0
rangeland-jul-2~+03-17-00,660.7395133540417,0.0
rangeland-jul-2~+03-18-00,674.2641160625736,0.0
rangeland-jul-2~+03-19-00,685.5829086751014,0.0
rangeland-jul-2~+03-20-00,694.9284051801114,0.0
rangeland-jul-2~+03-21-00,686.0834856617762,0.0
rangeland-jul-2~+03-22-00,672.8373759827713,0.0
rangeland-jul-2~+03-23-00,638.2251687831099,0.0
rangeland-jul-2~+04-00-00,595.3854669340952,0.0
