trace,op_ems,emb_ems
chipseq-dec-3~+02-02-00,1602.9229140014415,0.0
chipseq-dec-3~+02-03-00,1595.8178310154185,0.0
chipseq-dec-3~+02-04-00,1503.6975714571918,0.0
chipseq-dec-3~+02-05-00,1628.1876571897774,0.0
chipseq-dec-3~+02-06-00,1602.386284996586,0.0
chipseq-dec-3~+02-07-00,1722.5761988119245,0.0
chipseq-dec-3~+02-08-00,1628.6108816452133,0.0
chipseq-dec-3~+02-09-00,1630.699099262578,0.0
chipseq-dec-3~+02-10-00,1512.4068001177188,0.0
chipseq-dec-3~+02-11-00,1488.8017235977968,0.0
chipseq-dec-3~+02-12-00,1522.245280700185,0.0
chipseq-dec-3~+02-13-00,1529.4467384379573,0.0
chipseq-dec-3~+02-14-00,1584.7091776934947,0.0
chipseq-dec-3~+02-15-00,1683.3548213145432,0.0
chipseq-dec-3~+02-16-00,1639.915151751813,0.0
chipseq-dec-3~+02-17-00,1733.4269629947898,0.0
chipseq-dec-3~+02-18-00,1602.312779458738,0.0
chipseq-dec-3~+02-19-00,1625.0731877883595,0.0
chipseq-dec-3~+02-20-00,1577.8247875183638,0.0
chipseq-dec-3~+02-21-00,1694.126337518754,0.0
chipseq-dec-3~+02-22-00,1771.933667581323,0.0
chipseq-dec-3~+02-23-00,1684.6950410390677,0.0
chipseq-dec-3~+03-00-00,1816.3760701466308,0.0
chipseq-dec-3~+03-01-00,1643.9545949466433,0.0
chipseq-dec-3~+03-02-00,1654.3050223053021,0.0
chipseq-dec-3~+03-03-00,1727.4246984417773,0.0
chipseq-dec-3~+03-04-00,1622.925709237089,0.0
chipseq-dec-3~+03-05-00,1654.699885900963,0.0
chipseq-dec-3~+03-06-00,1660.7086000013599,0.0
chipseq-dec-3~+03-07-00,1609.9945386440813,0.0
chipseq-dec-3~+03-08-00,1597.0451543793006,0.0
chipseq-dec-3~+03-09-00,1542.0478919522398,0.0
chipseq-dec-3~+03-10-00,1501.6663183459418,0.0
chipseq-dec-3~+03-11-00,1545.5322396463139,0.0
chipseq-dec-3~+03-12-00,1509.838850005341,0.0
chipseq-dec-3~+03-13-00,1463.021274860431,0.0
chipseq-dec-3~+03-14-00,1481.5359174743016,0.0
chipseq-dec-3~+03-15-00,1516.7920452624912,0.0
chipseq-dec-3~+03-16-00,1727.271176341708,0.0
chipseq-dec-3~+03-17-00,1793.1927822302114,0.0
chipseq-dec-3~+03-18-00,1950.5282801915769,0.0
chipseq-dec-3~+03-19-00,1934.2838021860432,0.0
chipseq-dec-3~+03-20-00,1817.087332964123,0.0
chipseq-dec-3~+03-21-00,1739.4115672965097,0.0
chipseq-dec-3~+03-22-00,1556.997235261008,0.0
chipseq-dec-3~+03-23-00,1494.156211550655,0.0
chipseq-dec-3~+04-00-00,1538.3811725399946,0.0
