trace,op_ems,emb_ems
rangeland-sep-2~+01-13-00,199.45154158120124,0.0
rangeland-sep-2~+01-14-00,202.31181249199437,0.0
rangeland-sep-2~+01-15-00,222.16617681146624,0.0
rangeland-sep-2~+01-16-00,233.7357227623844,0.0
rangeland-sep-2~+01-17-00,242.00430593702467,0.0
rangeland-sep-2~+01-18-00,229.70640474529716,0.0
rangeland-sep-2~+01-19-00,229.61709535308702,0.0
rangeland-sep-2~+01-20-00,238.29785126439475,0.0
rangeland-sep-2~+01-21-00,196.69367520589734,0.0
rangeland-sep-2~+01-22-00,186.92081066747363,0.0
rangeland-sep-2~+01-23-00,178.94948210351322,0.0
rangeland-sep-2~+02-00-00,163.2991853995548,0.0
rangeland-sep-2~+02-01-00,156.60767319860906,0.0
rangeland-sep-2~+02-02-00,169.57886883308453,0.0
rangeland-sep-2~+02-03-00,233.80966364759976,0.0
rangeland-sep-2~+02-04-00,294.46304127752484,0.0
rangeland-sep-2~+02-05-00,373.16481874389484,0.0
rangeland-sep-2~+02-06-00,457.83075044405626,0.0
rangeland-sep-2~+02-07-00,517.6807092097392,0.0
rangeland-sep-2~+02-08-00,545.6365545856919,0.0
rangeland-sep-2~+02-09-00,497.73311132647285,0.0
rangeland-sep-2~+02-10-00,439.66424620113594,0.0
rangeland-sep-2~+02-11-00,374.3325800707543,0.0
rangeland-sep-2~+02-12-00,316.19325558814137,0.0
rangeland-sep-2~+02-13-00,256.79589799496915,0.0
rangeland-sep-2~+02-14-00,235.40709996372829,0.0
rangeland-sep-2~+02-15-00,267.35654442154544,0.0
rangeland-sep-2~+02-16-00,336.5225902204162,0.0
rangeland-sep-2~+02-17-00,389.3380821101799,0.0
rangeland-sep-2~+02-18-00,431.33793728324696,0.0
rangeland-sep-2~+02-19-00,488.98987105978733,0.0
rangeland-sep-2~+02-20-00,522.8099600495709,0.0
rangeland-sep-2~+02-21-00,504.87509745717216,0.0
rangeland-sep-2~+02-22-00,490.9707853709582,0.0
rangeland-sep-2~+02-23-00,445.61564414872805,0.0
rangeland-sep-2~+03-00-00,405.9995107169869,0.0
rangeland-sep-2~+03-01-00,433.1472491994448,0.0
rangeland-sep-2~+03-02-00,407.10738202434516,0.0
rangeland-sep-2~+03-03-00,470.54168337149804,0.0
rangeland-sep-2~+03-04-00,572.7735061635543,0.0
rangeland-sep-2~+03-05-00,623.408097927611,0.0
rangeland-sep-2~+03-06-00,695.0537055877534,0.0
rangeland-sep-2~+03-07-00,751.354326762854,0.0
rangeland-sep-2~+03-08-00,743.209791130595,0.0
rangeland-sep-2~+03-09-00,709.3197977735663,0.0
rangeland-sep-2~+03-10-00,630.0990477839991,0.0
rangeland-sep-2~+03-11-00,547.3971245777254,0.0
rangeland-sep-2~+03-12-00,501.4667957962147,0.0
rangeland-sep-2~+03-13-00,492.5516228092298,0.0
rangeland-sep-2~+03-14-00,476.2282937560161,0.0
rangeland-sep-2~+03-15-00,541.9530577366122,0.0
rangeland-sep-2~+03-16-00,628.8032966224022,0.0
rangeland-sep-2~+03-17-00,716.3476579020953,0.0
rangeland-sep-2~+03-18-00,734.3937109893102,0.0
rangeland-sep-2~+03-19-00,734.2609978897608,0.0
rangeland-sep-2~+03-20-00,688.5771616966612,0.0
rangeland-sep-2~+03-21-00,665.9294308600342,0.0
rangeland-sep-2~+03-22-00,590.1227447653746,0.0
rangeland-sep-2~+03-23-00,520.1957446080834,0.0
rangeland-sep-2~+04-00-00,456.4890612829688,0.0
