trace,op_ems,emb_ems
rnaseq-jun-2~+02-03-00,1650.483472756406,0.0
rnaseq-jun-2~+02-04-00,1679.9964295781172,0.0
rnaseq-jun-2~+02-05-00,1733.1530792132153,0.0
rnaseq-jun-2~+02-06-00,1812.504517414477,0.0
rnaseq-jun-2~+02-07-00,1834.8379720742064,0.0
rnaseq-jun-2~+02-08-00,1814.2520082509416,0.0
rnaseq-jun-2~+02-09-00,1818.522474124909,0.0
rnaseq-jun-2~+02-10-00,1831.9727152711941,0.0
rnaseq-jun-2~+02-11-00,1826.1748137365346,0.0
rnaseq-jun-2~+02-12-00,1832.4482763991148,0.0
rnaseq-jun-2~+02-13-00,1840.376655126157,0.0
rnaseq-jun-2~+02-14-00,1797.8551103488944,0.0
rnaseq-jun-2~+02-15-00,1719.8086811474186,0.0
rnaseq-jun-2~+02-16-00,1685.777624595463,0.0
rnaseq-jun-2~+02-17-00,1708.6748198540422,0.0
rnaseq-jun-2~+02-18-00,1725.4880367103565,0.0
rnaseq-jun-2~+02-19-00,1673.246624388502,0.0
rnaseq-jun-2~+02-20-00,1643.5836925959193,0.0
rnaseq-jun-2~+02-21-00,1642.4985037829533,0.0
rnaseq-jun-2~+02-22-00,1651.7619537473404,0.0
rnaseq-jun-2~+02-23-00,1617.9352225934463,0.0
rnaseq-jun-2~+03-00-00,1635.1268465038029,0.0
rnaseq-jun-2~+03-01-00,1640.7438814018406,0.0
rnaseq-jun-2~+03-02-00,1669.8587986891525,0.0
rnaseq-jun-2~+03-03-00,1680.8054700798107,0.0
rnaseq-jun-2~+03-04-00,1701.3929782285145,0.0
rnaseq-jun-2~+03-05-00,1693.5184860267073,0.0
rnaseq-jun-2~+03-06-00,1691.727197378199,0.0
rnaseq-jun-2~+03-07-00,1711.3425226821205,0.0
rnaseq-jun-2~+03-08-00,1771.4178405330329,0.0
rnaseq-jun-2~+03-09-00,1798.1323229387854,0.0
rnaseq-jun-2~+03-10-00,1783.901000993032,0.0
rnaseq-jun-2~+03-11-00,1771.6703135323883,0.0
rnaseq-jun-2~+03-12-00,1774.3398690097433,0.0
rnaseq-jun-2~+03-13-00,1797.033879920979,0.0
rnaseq-jun-2~+03-14-00,1762.788448949802,0.0
rnaseq-jun-2~+03-15-00,1694.0774915277925,0.0
rnaseq-jun-2~+03-16-00,1666.8048070551054,0.0
rnaseq-jun-2~+03-17-00,1643.5442037767664,0.0
rnaseq-jun-2~+03-18-00,1629.7414234853077,0.0
rnaseq-jun-2~+03-19-00,1640.3334793426745,0.0
rnaseq-jun-2~+03-20-00,1641.6694078325233,0.0
rnaseq-jun-2~+03-21-00,1679.9305914251797,0.0
rnaseq-jun-2~+03-22-00,1716.1275096831475,0.0
rnaseq-jun-2~+03-23-00,1712.1023142032875,0.0
rnaseq-jun-2~+04-00-00,1654.354401659342,0.0
