trace,op_ems,emb_ems
rangeland-apr-2~+02-04-00,2517.8913883177165,0.0
rangeland-apr-2~+02-05-00,2542.315971006905,0.0
rangeland-apr-2~+02-06-00,2554.753409265311,0.0
rangeland-apr-2~+02-07-00,2549.0358400823798,0.0
rangeland-apr-2~+02-08-00,2526.995728353998,0.0
rangeland-apr-2~+02-09-00,2499.847176782317,0.0
rangeland-apr-2~+02-10-00,2478.649073028614,0.0
rangeland-apr-2~+02-11-00,2470.01939213241,0.0
rangeland-apr-2~+02-12-00,2452.1878408871453,0.0
rangeland-apr-2~+02-13-00,2447.3233442389974,0.0
rangeland-apr-2~+02-14-00,2415.6767561964916,0.0
rangeland-apr-2~+02-15-00,2404.221374718616,0.0
rangeland-apr-2~+02-16-00,2448.0423062732534,0.0
rangeland-apr-2~+02-17-00,2518.786816393016,0.0
rangeland-apr-2~+02-18-00,2617.485157747258,0.0
rangeland-apr-2~+02-19-00,2644.7449939443654,0.0
rangeland-apr-2~+02-20-00,2677.5712530333826,0.0
rangeland-apr-2~+02-21-00,2712.8376508526726,0.0
rangeland-apr-2~+02-22-00,2688.6147983381034,0.0
rangeland-apr-2~+02-23-00,2646.566395816246,0.0
rangeland-apr-2~+03-00-00,2557.414602645943,0.0
rangeland-apr-2~+03-01-00,2505.605481563399,0.0
rangeland-apr-2~+03-02-00,2482.679376248612,0.0
rangeland-apr-2~+03-03-00,2510.2620729676582,0.0
rangeland-apr-2~+03-04-00,2538.768154523381,0.0
rangeland-apr-2~+03-05-00,2615.664540603163,0.0
rangeland-apr-2~+03-06-00,2714.979326500894,0.0
rangeland-apr-2~+03-07-00,2738.042533974147,0.0
rangeland-apr-2~+03-08-00,2754.017868397403,0.0
rangeland-apr-2~+03-09-00,2759.1456582513715,0.0
rangeland-apr-2~+03-10-00,2683.7928748880086,0.0
rangeland-apr-2~+03-11-00,2664.5242531963795,0.0
rangeland-apr-2~+03-12-00,2592.990369659471,0.0
rangeland-apr-2~+03-13-00,2526.4294490469974,0.0
rangeland-apr-2~+03-14-00,2469.112313311321,0.0
rangeland-apr-2~+03-15-00,2378.3500036031414,0.0
rangeland-apr-2~+03-16-00,2391.713140265012,0.0
rangeland-apr-2~+03-17-00,2435.2857742612478,0.0
rangeland-apr-2~+03-18-00,2488.65435425139,0.0
rangeland-apr-2~+03-19-00,2505.336419863413,0.0
rangeland-apr-2~+03-20-00,2544.1419647974462,0.0
rangeland-apr-2~+03-21-00,2544.827106168302,0.0
rangeland-apr-2~+03-22-00,2535.4878853286486,0.0
rangeland-apr-2~+03-23-00,2510.5085910985044,0.0
rangeland-apr-2~+04-00-00,2457.570332138051,0.0
