trace,op_ems,emb_ems
chipseq-jul-2~+02-04-00,2556.566779783859,0.0
chipseq-jul-2~+02-05-00,2564.1087123728203,0.0
chipseq-jul-2~+02-06-00,2516.3531746279755,0.0
chipseq-jul-2~+02-07-00,2541.9841696242565,0.0
chipseq-jul-2~+02-08-00,2564.30035938924,0.0
chipseq-jul-2~+02-09-00,2673.3446367349607,0.0
chipseq-jul-2~+02-10-00,2674.0464344527354,0.0
chipseq-jul-2~+02-11-00,2696.3437456137763,0.0
chipseq-jul-2~+02-12-00,2605.0890844149167,0.0
chipseq-jul-2~+02-13-00,2570.2606547911328,0.0
chipseq-jul-2~+02-14-00,2466.111804954754,0.0
chipseq-jul-2~+02-15-00,2483.45533403847,0.0
chipseq-jul-2~+02-16-00,2474.1355270676345,0.0
chipseq-jul-2~+02-17-00,2470.19554040654,0.0
chipseq-jul-2~+02-18-00,2454.718779783794,0.0
chipseq-jul-2~+02-19-00,2404.9187201480836,0.0
chipseq-jul-2~+02-20-00,2421.644659032998,0.0
chipseq-jul-2~+02-21-00,2460.8783904343163,0.0
chipseq-jul-2~+02-22-00,2551.3426254626365,0.0
chipseq-jul-2~+02-23-00,2533.738240188659,0.0
chipseq-jul-2~+03-00-00,2486.951738946829,0.0
chipseq-jul-2~+03-01-00,2372.3294401712083,0.0
chipseq-jul-2~+03-02-00,2387.058081163801,0.0
chipseq-jul-2~+03-03-00,2429.517028390862,0.0
chipseq-jul-2~+03-04-00,2506.771641078587,0.0
chipseq-jul-2~+03-05-00,2541.6394340412503,0.0
chipseq-jul-2~+03-06-00,2605.1522288954297,0.0
chipseq-jul-2~+03-07-00,2625.7111095598466,0.0
chipseq-jul-2~+03-08-00,2644.5771243651952,0.0
chipseq-jul-2~+03-09-00,2690.4446310559865,0.0
chipseq-jul-2~+03-10-00,2624.244543026399,0.0
chipseq-jul-2~+03-11-00,2683.7631678239823,0.0
chipseq-jul-2~+03-12-00,2627.5142853986526,0.0
chipseq-jul-2~+03-13-00,2548.2491339384305,0.0
chipseq-jul-2~+03-14-00,2505.4268105561623,0.0
chipseq-jul-2~+03-15-00,2456.6681745279557,0.0
chipseq-jul-2~+03-16-00,2382.0983728434094,0.0
chipseq-jul-2~+03-17-00,2423.658452674991,0.0
chipseq-jul-2~+03-18-00,2404.481255048905,0.0
chipseq-jul-2~+03-19-00,2419.270137825497,0.0
chipseq-jul-2~+03-20-00,2494.0644266251793,0.0
chipseq-jul-2~+03-21-00,2470.95653140932,0.0
chipseq-jul-2~+03-22-00,2532.619289467797,0.0
chipseq-jul-2~+03-23-00,2473.0212873128803,0.0
chipseq-jul-2~+04-00-00,2444.101382198477,0.0
