trace,op_ems,emb_ems
rangeland-nov-2~+01-15-00,1051.0408100396482,0.0
rangeland-nov-2~+01-16-00,1147.4889183404707,0.0
rangeland-nov-2~+01-17-00,1169.1182108919309,0.0
rangeland-nov-2~+01-18-00,1182.8505859811685,0.0
rangeland-nov-2~+01-19-00,1161.9768129836718,0.0
rangeland-nov-2~+01-20-00,1187.3568497847473,0.0
rangeland-nov-2~+01-21-00,1162.8425364912991,0.0
rangeland-nov-2~+01-22-00,1130.4916006602332,0.0
rangeland-nov-2~+01-23-00,1093.4335202028637,0.0
rangeland-nov-2~+02-00-00,1102.4657139194517,0.0
rangeland-nov-2~+02-01-00,1154.5478301746127,0.0
rangeland-nov-2~+02-02-00,1197.647343758015,0.0
rangeland-nov-2~+02-03-00,1251.9461273659008,0.0
rangeland-nov-2~+02-04-00,1290.2035435395483,0.0
rangeland-nov-2~+02-05-00,1314.408647555862,0.0
rangeland-nov-2~+02-06-00,1352.8332868016332,0.0
rangeland-nov-2~+02-07-00,1373.9631554665723,0.0
rangeland-nov-2~+02-08-00,1307.7337912672328,0.0
rangeland-nov-2~+02-09-00,1202.1649653730735,0.0
rangeland-nov-2~+02-10-00,1087.6176638838558,0.0
rangeland-nov-2~+02-11-00,978.8254239483242,0.0
rangeland-nov-2~+02-12-00,875.218858725796,0.0
rangeland-nov-2~+02-13-00,720.383621411065,0.0
rangeland-nov-2~+02-14-00,635.0505127676664,0.0
rangeland-nov-2~+02-15-00,603.1347321926332,0.0
rangeland-nov-2~+02-16-00,692.7789761285676,0.0
rangeland-nov-2~+02-17-00,757.175404051801,0.0
rangeland-nov-2~+02-18-00,818.8280536980078,0.0
rangeland-nov-2~+02-19-00,889.2669430884912,0.0
rangeland-nov-2~+02-20-00,963.815751608931,0.0
rangeland-nov-2~+02-21-00,1022.514612315371,0.0
rangeland-nov-2~+02-22-00,1030.1319640688857,0.0
rangeland-nov-2~+02-23-00,969.2983356521654,0.0
rangeland-nov-2~+03-00-00,997.2343027782658,0.0
rangeland-nov-2~+03-01-00,1027.5793370358663,0.0
rangeland-nov-2~+03-02-00,1099.6226416313355,0.0
rangeland-nov-2~+03-03-00,1188.1705737638808,0.0
rangeland-nov-2~+03-04-00,1222.130937349229,0.0
rangeland-nov-2~+03-05-00,1287.6725094579633,0.0
rangeland-nov-2~+03-06-00,1302.5118102576598,0.0
rangeland-nov-2~+03-07-00,1314.3634880971804,0.0
rangeland-nov-2~+03-08-00,1292.9987007251918,0.0
rangeland-nov-2~+03-09-00,1208.167322949866,0.0
rangeland-nov-2~+03-10-00,1153.9838916020426,0.0
rangeland-nov-2~+03-11-00,1100.585709336371,0.0
rangeland-nov-2~+03-12-00,1030.484173877841,0.0
rangeland-nov-2~+03-13-00,990.312327646345,0.0
rangeland-nov-2~+03-14-00,964.2933459784456,0.0
rangeland-nov-2~+03-15-00,948.3286399526161,0.0
rangeland-nov-2~+03-16-00,957.2956094360784,0.0
rangeland-nov-2~+03-17-00,972.0893208834733,0.0
rangeland-nov-2~+03-18-00,1037.437155060727,0.0
rangeland-nov-2~+03-19-00,1066.9641840450536,0.0
rangeland-nov-2~+03-20-00,1064.9552234656992,0.0
rangeland-nov-2~+03-21-00,1059.3825091878123,0.0
rangeland-nov-2~+03-22-00,1095.4303731864336,0.0
rangeland-nov-2~+03-23-00,1096.3611278468516,0.0
rangeland-nov-2~+04-00-00,1032.0622074353728,0.0
