trace,op_ems,emb_ems
rnaseq-jul-2~+02-03-00,96.56121074983565,0.0
rnaseq-jul-2~+02-04-00,114.34238474687379,0.0
rnaseq-jul-2~+02-05-00,154.424255387012,0.0
rnaseq-jul-2~+02-06-00,225.4262968718482,0.0
rnaseq-jul-2~+02-07-00,317.66204822802536,0.0
rnaseq-jul-2~+02-08-00,426.4839616593688,0.0
rnaseq-jul-2~+02-09-00,503.844154794197,0.0
rnaseq-jul-2~+02-10-00,539.2977360375928,0.0
rnaseq-jul-2~+02-11-00,565.3866253495878,0.0
rnaseq-jul-2~+02-12-00,557.9184551558776,0.0
rnaseq-jul-2~+02-13-00,428.26496446268584,0.0
rnaseq-jul-2~+02-14-00,278.08178976743113,0.0
rnaseq-jul-2~+02-15-00,305.8665724945645,0.0
rnaseq-jul-2~+02-16-00,444.1197558676433,0.0
rnaseq-jul-2~+02-17-00,488.49825528997656,0.0
rnaseq-jul-2~+02-18-00,505.9411334140884,0.0
rnaseq-jul-2~+02-19-00,481.5946232336511,0.0
rnaseq-jul-2~+02-20-00,519.8572436866665,0.0
rnaseq-jul-2~+02-21-00,559.3619573285596,0.0
rnaseq-jul-2~+02-22-00,602.3391834684928,0.0
rnaseq-jul-2~+02-23-00,585.2212698349458,0.0
rnaseq-jul-2~+03-00-00,516.6282481210732,0.0
rnaseq-jul-2~+03-01-00,508.86906491743184,0.0
rnaseq-jul-2~+03-02-00,524.3857192587564,0.0
rnaseq-jul-2~+03-03-00,540.2444242199398,0.0
rnaseq-jul-2~+03-04-00,492.2909216661781,0.0
rnaseq-jul-2~+03-05-00,436.54685818433643,0.0
rnaseq-jul-2~+03-06-00,502.3644547373189,0.0
rnaseq-jul-2~+03-07-00,569.9898516932635,0.0
rnaseq-jul-2~+03-08-00,727.3233220425357,0.0
rnaseq-jul-2~+03-09-00,785.4713781280693,0.0
rnaseq-jul-2~+03-10-00,808.8538936044956,0.0
rnaseq-jul-2~+03-11-00,746.8755730862392,0.0
rnaseq-jul-2~+03-12-00,690.2849545063241,0.0
rnaseq-jul-2~+03-13-00,575.8984484850696,0.0
rnaseq-jul-2~+03-14-00,467.65139140644555,0.0
rnaseq-jul-2~+03-15-00,406.39410347430817,0.0
rnaseq-jul-2~+03-16-00,436.0522118553521,0.0
rnaseq-jul-2~+03-17-00,457.6453215070135,0.0
rnaseq-jul-2~+03-18-00,488.6670275251885,0.0
rnaseq-jul-2~+03-19-00,419.25603071263856,0.0
rnaseq-jul-2~+03-20-00,427.27058156522605,0.0
rnaseq-jul-2~+03-21-00,456.8557700015474,0.0
rnaseq-jul-2~+03-22-00,490.91062186637896,0.0
rnaseq-jul-2~+03-23-00,548.921395464062,0.0
rnaseq-jul-2~+04-00-00,561.0763468606312,0.0
