trace,op_ems,emb_ems
chipseq-jul-1~+02-17-00,676.4132006489342,0.0
chipseq-jul-1~+02-18-00,729.1164434377622,0.0
chipseq-jul-1~+02-19-00,721.5108356012232,0.0
chipseq-jul-1~+02-20-00,824.4175203352289,0.0
chipseq-jul-1~+02-21-00,830.976951432717,0.0
chipseq-jul-1~+02-22-00,855.2021905335873,0.0
chipseq-jul-1~+02-23-00,812.3651544670645,0.0
chipseq-jul-1~+03-00-00,726.9111145844433,0.0
chipseq-jul-1~+03-01-00,760.5103175122673,0.0
chipseq-jul-1~+03-02-00,687.1986126627824,0.0
chipseq-jul-1~+03-03-00,726.5217808348677,0.0
chipseq-jul-1~+03-04-00,699.9886540183464,0.0
chipseq-jul-1~+03-05-00,679.0444359130181,0.0
chipseq-jul-1~+03-06-00,803.9213603580172,0.0
chipseq-jul-1~+03-07-00,883.7715538993064,0.0
chipseq-jul-1~+03-08-00,1064.6385672721283,0.0
chipseq-jul-1~+03-09-00,1093.9022516202624,0.0
chipseq-jul-1~+03-10-00,1153.0930580879917,0.0
chipseq-jul-1~+03-11-00,1065.2709560618146,0.0
chipseq-jul-1~+03-12-00,947.9345010200167,0.0
chipseq-jul-1~+03-13-00,834.3467441814453,0.0
chipseq-jul-1~+03-14-00,692.9941266969486,0.0
chipseq-jul-1~+03-15-00,638.7697840211727,0.0
chipseq-jul-1~+03-16-00,661.3584701882726,0.0
chipseq-jul-1~+03-17-00,626.9188068053747,0.0
chipseq-jul-1~+03-18-00,681.7205953937985,0.0
chipseq-jul-1~+03-19-00,636.8912979148557,0.0
chipseq-jul-1~+03-20-00,696.2184360888787,0.0
chipseq-jul-1~+03-21-00,689.8620052880959,0.0
chipseq-jul-1~+03-22-00,774.1723994941065,0.0
chipseq-jul-1~+03-23-00,773.8522243067645,0.0
chipseq-jul-1~+04-00-00,665.8942421477816,0.0
