trace,op_ems,emb_ems
nanoseq-nov-2~+02-00-00,150.46595355302395,0.0
nanoseq-nov-2~+02-01-00,151.95349477094703,0.0
nanoseq-nov-2~+02-02-00,152.66605230673755,0.0
nanoseq-nov-2~+02-03-00,156.59430804931947,0.0
nanoseq-nov-2~+02-04-00,160.08668700545076,0.0
nanoseq-nov-2~+02-05-00,163.74341635372616,0.0
nanoseq-nov-2~+02-06-00,168.39292798675564,0.0
nanoseq-nov-2~+02-07-00,167.01020842563975,0.0
nanoseq-nov-2~+02-08-00,166.5039870209543,0.0
nanoseq-nov-2~+02-09-00,164.83400965430434,0.0
nanoseq-nov-2~+02-10-00,161.69178201705728,0.0
nanoseq-nov-2~+02-11-00,157.11496664534965,0.0
nanoseq-nov-2~+02-12-00,152.9499895793073,0.0
nanoseq-nov-2~+02-13-00,146.90124925877876,0.0
nanoseq-nov-2~+02-14-00,143.6042543493979,0.0
nanoseq-nov-2~+02-15-00,143.9091002222924,0.0
nanoseq-nov-2~+02-16-00,141.7201130204628,0.0
nanoseq-nov-2~+02-17-00,142.22639654263992,0.0
nanoseq-nov-2~+02-18-00,147.5665411663109,0.0
nanoseq-nov-2~+02-19-00,148.6313092810754,0.0
nanoseq-nov-2~+02-20-00,147.73232333071215,0.0
nanoseq-nov-2~+02-21-00,151.0273809494804,0.0
nanoseq-nov-2~+02-22-00,150.74955588614057,0.0
nanoseq-nov-2~+02-23-00,152.30421180849726,0.0
nanoseq-nov-2~+03-00-00,154.5906423543147,0.0
nanoseq-nov-2~+03-01-00,157.47157326772242,0.0
nanoseq-nov-2~+03-02-00,159.40113839891902,0.0
nanoseq-nov-2~+03-03-00,162.09442238427118,0.0
nanoseq-nov-2~+03-04-00,162.33961905716313,0.0
nanoseq-nov-2~+03-05-00,162.7945426534298,0.0
nanoseq-nov-2~+03-06-00,165.9142692196195,0.0
nanoseq-nov-2~+03-07-00,167.71928559112774,0.0
nanoseq-nov-2~+03-08-00,168.36455353398597,0.0
nanoseq-nov-2~+03-09-00,169.22758527888158,0.0
nanoseq-nov-2~+03-10-00,168.7997897335187,0.0
nanoseq-nov-2~+03-11-00,163.72456173388753,0.0
nanoseq-nov-2~+03-12-00,161.16873536935697,0.0
nanoseq-nov-2~+03-13-00,159.417875836776,0.0
nanoseq-nov-2~+03-14-00,155.60790855337092,0.0
nanoseq-nov-2~+03-15-00,156.46939716485343,0.0
nanoseq-nov-2~+03-16-00,155.0100810369803,0.0
nanoseq-nov-2~+03-17-00,151.13388346243602,0.0
nanoseq-nov-2~+03-18-00,146.2762135264983,0.0
nanoseq-nov-2~+03-19-00,142.5703331927364,0.0
nanoseq-nov-2~+03-20-00,139.31564474616582,0.0
nanoseq-nov-2~+03-21-00,141.3743690994425,0.0
nanoseq-nov-2~+03-22-00,146.0074537540677,0.0
nanoseq-nov-2~+03-23-00,151.1981580349071,0.0
nanoseq-nov-2~+04-00-00,156.39933814730932,0.0
