trace,op_ems,emb_ems
nanoseq-mar-2~+03-12-00,138.10810405209835,0.0
nanoseq-mar-2~+03-13-00,134.53294651301997,0.0
nanoseq-mar-2~+03-14-00,132.76814816481783,0.0
nanoseq-mar-2~+03-15-00,133.6363688765428,0.0
nanoseq-mar-2~+03-16-00,133.57090548821495,0.0
nanoseq-mar-2~+03-17-00,134.1691882596416,0.0
nanoseq-mar-2~+03-18-00,135.10848556194213,0.0
nanoseq-mar-2~+03-19-00,136.75918248592637,0.0
nanoseq-mar-2~+03-20-00,139.4656051772404,0.0
nanoseq-mar-2~+03-21-00,141.36616972222825,0.0
nanoseq-mar-2~+03-22-00,142.32034299891697,0.0
nanoseq-mar-2~+03-23-00,142.7939146652069,0.0
nanoseq-mar-2~+04-00-00,143.08962400613038,0.0
