trace,op_ems,emb_ems
rnaseq-dec-1~+01-09-00,913.0647529610435,0.0
rnaseq-dec-1~+01-10-00,921.6732201119032,0.0
rnaseq-dec-1~+01-11-00,942.8535146022286,0.0
rnaseq-dec-1~+01-12-00,962.2201825473682,0.0
rnaseq-dec-1~+01-13-00,967.8614440039855,0.0
rnaseq-dec-1~+01-14-00,973.4649591933553,0.0
rnaseq-dec-1~+01-15-00,978.0154287595251,0.0
rnaseq-dec-1~+01-16-00,978.1815506904506,0.0
rnaseq-dec-1~+01-17-00,978.5170067459862,0.0
rnaseq-dec-1~+01-18-00,988.9004957330669,0.0
rnaseq-dec-1~+01-19-00,1012.8571959545848,0.0
rnaseq-dec-1~+01-20-00,1035.4560641094454,0.0
rnaseq-dec-1~+01-21-00,1040.707849727668,0.0
rnaseq-dec-1~+01-22-00,1034.7301867023175,0.0
rnaseq-dec-1~+01-23-00,1033.8095625878125,0.0
rnaseq-dec-1~+02-00-00,1031.3952457237256,0.0
rnaseq-dec-1~+02-01-00,1025.5409907749304,0.0
rnaseq-dec-1~+02-02-00,1023.4411691010018,0.0
rnaseq-dec-1~+02-03-00,1032.0832517139788,0.0
rnaseq-dec-1~+02-04-00,1046.7629858033051,0.0
rnaseq-dec-1~+02-05-00,1060.4881963222276,0.0
rnaseq-dec-1~+02-06-00,1071.1290516131098,0.0
rnaseq-dec-1~+02-07-00,1081.92481028476,0.0
rnaseq-dec-1~+02-08-00,1087.6531650544835,0.0
rnaseq-dec-1~+02-09-00,1088.2376249910753,0.0
rnaseq-dec-1~+02-10-00,1091.4243986040485,0.0
rnaseq-dec-1~+02-11-00,1100.5394607621542,0.0
rnaseq-dec-1~+02-12-00,1115.6846213747408,0.0
rnaseq-dec-1~+02-13-00,1127.8654285907362,0.0
rnaseq-dec-1~+02-14-00,1126.674399849009,0.0
rnaseq-dec-1~+02-15-00,1121.0686496294866,0.0
rnaseq-dec-1~+02-16-00,1119.6488495019526,0.0
rnaseq-dec-1~+02-17-00,1125.8280316689948,0.0
rnaseq-dec-1~+02-18-00,1144.067581504254,0.0
rnaseq-dec-1~+02-19-00,1166.555407916155,0.0
rnaseq-dec-1~+02-20-00,1175.234920226981,0.0
rnaseq-dec-1~+02-21-00,1163.591689524032,0.0
rnaseq-dec-1~+02-22-00,1139.675357004444,0.0
rnaseq-dec-1~+02-23-00,1116.3941867624267,0.0
rnaseq-dec-1~+03-00-00,1089.7854828204215,0.0
rnaseq-dec-1~+03-01-00,1073.7904530985154,0.0
rnaseq-dec-1~+03-02-00,1071.8963295930225,0.0
rnaseq-dec-1~+03-03-00,1085.205133474738,0.0
rnaseq-dec-1~+03-04-00,1098.3885969393687,0.0
rnaseq-dec-1~+03-05-00,1101.5569900197645,0.0
rnaseq-dec-1~+03-06-00,1097.9467327345064,0.0
rnaseq-dec-1~+03-07-00,1096.1021402357826,0.0
rnaseq-dec-1~+03-08-00,1091.0339408932832,0.0
rnaseq-dec-1~+03-09-00,1081.8303006548533,0.0
rnaseq-dec-1~+03-10-00,1081.0447629290386,0.0
rnaseq-dec-1~+03-11-00,1085.4835115427986,0.0
rnaseq-dec-1~+03-12-00,1102.9787000091687,0.0
rnaseq-dec-1~+03-13-00,1111.941854243731,0.0
rnaseq-dec-1~+03-14-00,1107.7215279498218,0.0
rnaseq-dec-1~+03-15-00,1099.1667859046452,0.0
rnaseq-dec-1~+03-16-00,1092.923998892301,0.0
rnaseq-dec-1~+03-17-00,1092.081293643104,0.0
rnaseq-dec-1~+03-18-00,1103.5017675450176,0.0
rnaseq-dec-1~+03-19-00,1132.3383081894513,0.0
rnaseq-dec-1~+03-20-00,1158.5767122263105,0.0
rnaseq-dec-1~+03-21-00,1156.7431638946794,0.0
rnaseq-dec-1~+03-22-00,1130.553614039339,0.0
rnaseq-dec-1~+03-23-00,1108.1759862546053,0.0
rnaseq-dec-1~+04-00-00,1093.3472879672086,0.0
