trace,op_ems,emb_ems
rangeland-oct-3~+02-00-00,2547.91043049331,0.0
rangeland-oct-3~+02-01-00,2635.20167761716,0.0
rangeland-oct-3~+02-02-00,2620.2052161481834,0.0
rangeland-oct-3~+02-03-00,2632.527180403947,0.0
rangeland-oct-3~+02-04-00,2690.4133821984815,0.0
rangeland-oct-3~+02-05-00,2722.6394015865685,0.0
rangeland-oct-3~+02-06-00,2790.970420417302,0.0
rangeland-oct-3~+02-07-00,2806.804797055326,0.0
rangeland-oct-3~+02-08-00,2832.431115856163,0.0
rangeland-oct-3~+02-09-00,2858.085764568113,0.0
rangeland-oct-3~+02-10-00,2841.9954724989234,0.0
rangeland-oct-3~+02-11-00,2749.259688200706,0.0
rangeland-oct-3~+02-12-00,2681.929045060263,0.0
rangeland-oct-3~+02-13-00,2583.298890933721,0.0
rangeland-oct-3~+02-14-00,2506.218156621484,0.0
rangeland-oct-3~+02-15-00,2493.108476944649,0.0
rangeland-oct-3~+02-16-00,2470.8648793911398,0.0
rangeland-oct-3~+02-17-00,2466.0235889332757,0.0
rangeland-oct-3~+02-18-00,2512.747048606236,0.0
rangeland-oct-3~+02-19-00,2502.9214792839903,0.0
rangeland-oct-3~+02-20-00,2519.195040143234,0.0
rangeland-oct-3~+02-21-00,2498.706221040772,0.0
rangeland-oct-3~+02-22-00,2519.2519357602496,0.0
rangeland-oct-3~+02-23-00,2524.56929591915,0.0
rangeland-oct-3~+03-00-00,2559.3308693558192,0.0
rangeland-oct-3~+03-01-00,2548.960418440471,0.0
rangeland-oct-3~+03-02-00,2605.7364232322416,0.0
rangeland-oct-3~+03-03-00,2638.926166547735,0.0
rangeland-oct-3~+03-04-00,2651.0258066877705,0.0
rangeland-oct-3~+03-05-00,2656.724393658021,0.0
rangeland-oct-3~+03-06-00,2646.6128099764264,0.0
rangeland-oct-3~+03-07-00,2660.7679671294227,0.0
rangeland-oct-3~+03-08-00,2669.009032025697,0.0
rangeland-oct-3~+03-09-00,2641.927272263749,0.0
rangeland-oct-3~+03-10-00,2594.551596675661,0.0
rangeland-oct-3~+03-11-00,2560.206405829802,0.0
rangeland-oct-3~+03-12-00,2501.6849741453134,0.0
rangeland-oct-3~+03-13-00,2466.396686989775,0.0
rangeland-oct-3~+03-14-00,2415.1058036660934,0.0
rangeland-oct-3~+03-15-00,2353.297944699858,0.0
rangeland-oct-3~+03-16-00,2338.1130073084414,0.0
rangeland-oct-3~+03-17-00,2333.0578380499383,0.0
rangeland-oct-3~+03-18-00,2316.896582030856,0.0
rangeland-oct-3~+03-19-00,2303.9539288469364,0.0
rangeland-oct-3~+03-20-00,2313.0770433335474,0.0
rangeland-oct-3~+03-21-00,2361.068451334617,0.0
rangeland-oct-3~+03-22-00,2425.161424783815,0.0
rangeland-oct-3~+03-23-00,2437.4724129406736,0.0
rangeland-oct-3~+04-00-00,2463.4444197501953,0.0
