trace,op_ems,emb_ems
nanoseq-jul-3~+02-05-00,140.74935379052522,0.0
nanoseq-jul-3~+02-06-00,138.58365269827803,0.0
nanoseq-jul-3~+02-07-00,141.7845558209792,0.0
nanoseq-jul-3~+02-08-00,143.10716046885733,0.0
nanoseq-jul-3~+02-09-00,145.0729906297612,0.0
nanoseq-jul-3~+02-10-00,144.73183582151972,0.0
nanoseq-jul-3~+02-11-00,144.77766044187257,0.0
nanoseq-jul-3~+02-12-00,139.57323566993648,0.0
nanoseq-jul-3~+02-13-00,138.10458780758395,0.0
nanoseq-jul-3~+02-14-00,137.38917786771793,0.0
nanoseq-jul-3~+02-15-00,138.1170757324319,0.0
nanoseq-jul-3~+02-16-00,135.54825306295697,0.0
nanoseq-jul-3~+02-17-00,135.25386509434634,0.0
nanoseq-jul-3~+02-18-00,134.68000283492665,0.0
nanoseq-jul-3~+02-19-00,136.44558301321257,0.0
nanoseq-jul-3~+02-20-00,138.8375753752719,0.0
nanoseq-jul-3~+02-21-00,141.8146400532363,0.0
nanoseq-jul-3~+02-22-00,141.23536244214452,0.0
nanoseq-jul-3~+02-23-00,136.77530824474695,0.0
nanoseq-jul-3~+03-00-00,132.72838723556703,0.0
nanoseq-jul-3~+03-01-00,130.82483513778732,0.0
nanoseq-jul-3~+03-02-00,132.6887314020061,0.0
nanoseq-jul-3~+03-03-00,136.43082993995705,0.0
nanoseq-jul-3~+03-04-00,141.14656155168672,0.0
nanoseq-jul-3~+03-05-00,143.06563553402577,0.0
nanoseq-jul-3~+03-06-00,144.4375770882152,0.0
nanoseq-jul-3~+03-07-00,145.6723950200764,0.0
nanoseq-jul-3~+03-08-00,145.19613260130103,0.0
nanoseq-jul-3~+03-09-00,146.86875477353786,0.0
nanoseq-jul-3~+03-10-00,148.2138930645079,0.0
nanoseq-jul-3~+03-11-00,146.90078882600608,0.0
nanoseq-jul-3~+03-12-00,141.38388096766082,0.0
nanoseq-jul-3~+03-13-00,140.0372647118908,0.0
nanoseq-jul-3~+03-14-00,136.49485405712107,0.0
nanoseq-jul-3~+03-15-00,133.75615728272538,0.0
nanoseq-jul-3~+03-16-00,134.1794531060292,0.0
nanoseq-jul-3~+03-17-00,134.58879777349688,0.0
nanoseq-jul-3~+03-18-00,136.43864116045353,0.0
nanoseq-jul-3~+03-19-00,138.4475684903258,0.0
nanoseq-jul-3~+03-20-00,139.3410830335299,0.0
nanoseq-jul-3~+03-21-00,142.0703193768025,0.0
nanoseq-jul-3~+03-22-00,140.05558193938484,0.0
nanoseq-jul-3~+03-23-00,136.46175776192277,0.0
nanoseq-jul-3~+04-00-00,136.30746254299993,0.0
