trace,op_ems,emb_ems
chipseq-jul-2~+01-19-00,358.3622290223392,0.0
chipseq-jul-2~+01-20-00,394.1733473877673,0.0
chipseq-jul-2~+01-21-00,409.37096259463806,0.0
chipseq-jul-2~+01-22-00,426.7682850461478,0.0
chipseq-jul-2~+01-23-00,403.70405650480245,0.0
chipseq-jul-2~+02-00-00,356.0536329188982,0.0
chipseq-jul-2~+02-01-00,292.9291503197026,0.0
chipseq-jul-2~+02-02-00,237.2860131712007,0.0
chipseq-jul-2~+02-03-00,209.25493474742194,0.0
chipseq-jul-2~+02-04-00,237.36762213530244,0.0
chipseq-jul-2~+02-05-00,299.55524285187505,0.0
chipseq-jul-2~+02-06-00,396.4911770189952,0.0
chipseq-jul-2~+02-07-00,523.0035450011208,0.0
chipseq-jul-2~+02-08-00,641.6358896719814,0.0
chipseq-jul-2~+02-09-00,728.4425255048283,0.0
chipseq-jul-2~+02-10-00,814.6941899880808,0.0
chipseq-jul-2~+02-11-00,846.1584980039062,0.0
chipseq-jul-2~+02-12-00,771.4981980502307,0.0
chipseq-jul-2~+02-13-00,713.8123192582585,0.0
chipseq-jul-2~+02-14-00,612.9485277361375,0.0
chipseq-jul-2~+02-15-00,574.6779407012735,0.0
chipseq-jul-2~+02-16-00,597.4280536739157,0.0
chipseq-jul-2~+02-17-00,632.6059679862748,0.0
chipseq-jul-2~+02-18-00,671.8491996133985,0.0
chipseq-jul-2~+02-19-00,722.6262574556631,0.0
chipseq-jul-2~+02-20-00,809.3703434840052,0.0
chipseq-jul-2~+02-21-00,833.6912530177513,0.0
chipseq-jul-2~+02-22-00,837.5258190135486,0.0
chipseq-jul-2~+02-23-00,772.7346093561437,0.0
chipseq-jul-2~+03-00-00,695.605003369413,0.0
chipseq-jul-2~+03-01-00,674.0204652485747,0.0
chipseq-jul-2~+03-02-00,608.124900182566,0.0
chipseq-jul-2~+03-03-00,655.2614944779847,0.0
chipseq-jul-2~+03-04-00,627.5046621575234,0.0
chipseq-jul-2~+03-05-00,664.9788291506756,0.0
chipseq-jul-2~+03-06-00,748.4955595385602,0.0
chipseq-jul-2~+03-07-00,846.2419402886012,0.0
chipseq-jul-2~+03-08-00,977.4858247356722,0.0
chipseq-jul-2~+03-09-00,1057.9753002610557,0.0
chipseq-jul-2~+03-10-00,1102.8457713433254,0.0
chipseq-jul-2~+03-11-00,1089.5660170238766,0.0
chipseq-jul-2~+03-12-00,994.7777137731321,0.0
chipseq-jul-2~+03-13-00,863.0986933364766,0.0
chipseq-jul-2~+03-14-00,720.3773201032941,0.0
chipseq-jul-2~+03-15-00,624.110942141987,0.0
chipseq-jul-2~+03-16-00,604.2923201152905,0.0
chipseq-jul-2~+03-17-00,589.5720236879124,0.0
chipseq-jul-2~+03-18-00,608.8059988126099,0.0
chipseq-jul-2~+03-19-00,641.3118344301924,0.0
chipseq-jul-2~+03-20-00,703.6185825952575,0.0
chipseq-jul-2~+03-21-00,726.8800730066796,0.0
chipseq-jul-2~+03-22-00,752.2331156166026,0.0
chipseq-jul-2~+03-23-00,721.9468376425328,0.0
chipseq-jul-2~+04-00-00,636.1171562809767,0.0
