trace,op_ems,emb_ems
chipseq-jul-1~+03-02-00,621.6576606333913,0.0
chipseq-jul-1~+03-03-00,670.6880456351939,0.0
chipseq-jul-1~+03-04-00,658.9462052412051,0.0
chipseq-jul-1~+03-05-00,687.2971834404194,0.0
chipseq-jul-1~+03-06-00,761.7195494312729,0.0
chipseq-jul-1~+03-07-00,859.2357379926439,0.0
chipseq-jul-1~+03-08-00,981.4039357253044,0.0
chipseq-jul-1~+03-09-00,1075.4656974532313,0.0
chipseq-jul-1~+03-10-00,1133.0384759132626,0.0
chipseq-jul-1~+03-11-00,1109.3042468354674,0.0
chipseq-jul-1~+03-12-00,1004.7809813924825,0.0
chipseq-jul-1~+03-13-00,885.6960483606429,0.0
chipseq-jul-1~+03-14-00,735.8726821884783,0.0
chipseq-jul-1~+03-15-00,652.684630124115,0.0
chipseq-jul-1~+03-16-00,629.461938398497,0.0
chipseq-jul-1~+03-17-00,625.3853665043656,0.0
chipseq-jul-1~+03-18-00,644.8529291115311,0.0
chipseq-jul-1~+03-19-00,683.9177775191818,0.0
chipseq-jul-1~+03-20-00,740.6185511500182,0.0
chipseq-jul-1~+03-21-00,744.9423800729179,0.0
chipseq-jul-1~+03-22-00,759.75346368839,0.0
chipseq-jul-1~+03-23-00,713.0089230340775,0.0
chipseq-jul-1~+04-00-00,623.4533502275965,0.0
