trace,op_ems,emb_ems
rnaseq-jun-3~+03-06-00,272.0202990210953,0.0
rnaseq-jun-3~+03-07-00,361.8282712533329,0.0
rnaseq-jun-3~+03-08-00,409.3732272197899,0.0
rnaseq-jun-3~+03-09-00,417.30495603092584,0.0
rnaseq-jun-3~+03-10-00,414.68500074986605,0.0
rnaseq-jun-3~+03-11-00,398.696919278359,0.0
rnaseq-jun-3~+03-12-00,388.49000961803995,0.0
rnaseq-jun-3~+03-13-00,366.6712228439119,0.0
rnaseq-jun-3~+03-14-00,262.99857698634975,0.0
rnaseq-jun-3~+03-15-00,202.61907566550707,0.0
rnaseq-jun-3~+03-16-00,180.04871655834467,0.0
rnaseq-jun-3~+03-17-00,170.59893185815605,0.0
rnaseq-jun-3~+03-18-00,164.12183811510528,0.0
rnaseq-jun-3~+03-19-00,138.44458136438675,0.0
rnaseq-jun-3~+03-20-00,177.17923227531537,0.0
rnaseq-jun-3~+03-21-00,292.4910674093096,0.0
rnaseq-jun-3~+03-22-00,330.61516505532194,0.0
rnaseq-jun-3~+03-23-00,297.2618863215705,0.0
rnaseq-jun-3~+04-00-00,201.15684479687496,0.0
