trace,op_ems,emb_ems
rnaseq-nov-3~+02-12-00,1949.6834041161283,0.0
rnaseq-nov-3~+02-13-00,1879.6968640857485,0.0
rnaseq-nov-3~+02-14-00,1838.9888391704385,0.0
rnaseq-nov-3~+02-15-00,1815.3127146433503,0.0
rnaseq-nov-3~+02-16-00,1730.5627821316928,0.0
rnaseq-nov-3~+02-17-00,1728.6277645193586,0.0
rnaseq-nov-3~+02-18-00,1777.6358268038243,0.0
rnaseq-nov-3~+02-19-00,1767.7939178288236,0.0
rnaseq-nov-3~+02-20-00,1806.9566585930238,0.0
rnaseq-nov-3~+02-21-00,1865.457074448003,0.0
rnaseq-nov-3~+02-22-00,1883.5778761604615,0.0
rnaseq-nov-3~+02-23-00,1817.169127759149,0.0
rnaseq-nov-3~+03-00-00,1805.1077647330721,0.0
rnaseq-nov-3~+03-01-00,1807.679845070128,0.0
rnaseq-nov-3~+03-02-00,1907.0128609238673,0.0
rnaseq-nov-3~+03-03-00,2040.9008519492022,0.0
rnaseq-nov-3~+03-04-00,2146.397688511223,0.0
rnaseq-nov-3~+03-05-00,2130.6030148969116,0.0
rnaseq-nov-3~+03-06-00,2040.7041419531442,0.0
rnaseq-nov-3~+03-07-00,2096.4780971295118,0.0
rnaseq-nov-3~+03-08-00,2148.9747182198093,0.0
rnaseq-nov-3~+03-09-00,2190.090183982507,0.0
rnaseq-nov-3~+03-10-00,2144.0367476862666,0.0
rnaseq-nov-3~+03-11-00,2074.779060982821,0.0
rnaseq-nov-3~+03-12-00,2032.561930791157,0.0
rnaseq-nov-3~+03-13-00,2005.7705717572267,0.0
rnaseq-nov-3~+03-14-00,1959.9375067282417,0.0
rnaseq-nov-3~+03-15-00,1950.326617221607,0.0
rnaseq-nov-3~+03-16-00,1952.4080301744802,0.0
rnaseq-nov-3~+03-17-00,1974.4707566970087,0.0
rnaseq-nov-3~+03-18-00,1861.0312061938844,0.0
rnaseq-nov-3~+03-19-00,1817.4786905148862,0.0
rnaseq-nov-3~+03-20-00,1851.8656084623583,0.0
rnaseq-nov-3~+03-21-00,1873.3157809824993,0.0
rnaseq-nov-3~+03-22-00,1781.3971804488847,0.0
rnaseq-nov-3~+03-23-00,1701.914634012977,0.0
rnaseq-nov-3~+04-00-00,1721.6249355435775,0.0
