trace,op_ems,emb_ems
rangeland-dec-3~+03-10-00,1548.5800526126443,0.0
rangeland-dec-3~+03-11-00,1541.4750843829336,0.0
rangeland-dec-3~+03-12-00,1554.530273777649,0.0
rangeland-dec-3~+03-13-00,1556.3671582395723,0.0
rangeland-dec-3~+03-14-00,1562.3331325839144,0.0
rangeland-dec-3~+03-15-00,1579.4768773903395,0.0
rangeland-dec-3~+03-16-00,1602.6913320464346,0.0
rangeland-dec-3~+03-17-00,1607.9746617509827,0.0
rangeland-dec-3~+03-18-00,1619.0579967245953,0.0
rangeland-dec-3~+03-19-00,1624.7168705852353,0.0
rangeland-dec-3~+03-20-00,1620.0933576806017,0.0
rangeland-dec-3~+03-21-00,1596.3659858599772,0.0
rangeland-dec-3~+03-22-00,1570.1348624025961,0.0
rangeland-dec-3~+03-23-00,1552.545653672486,0.0
rangeland-dec-3~+04-00-00,1552.4591934280165,0.0
