trace,op_ems,emb_ems
rnaseq-dec-3~+03-01-00,1895.5005428905517,0.0
rnaseq-dec-3~+03-02-00,1894.589169606078,0.0
rnaseq-dec-3~+03-03-00,1901.8931219907001,0.0
rnaseq-dec-3~+03-04-00,1895.9927912094415,0.0
rnaseq-dec-3~+03-05-00,1936.556685935083,0.0
rnaseq-dec-3~+03-06-00,1916.3240313838164,0.0
rnaseq-dec-3~+03-07-00,1856.5872415223675,0.0
rnaseq-dec-3~+03-08-00,1846.6826713212695,0.0
rnaseq-dec-3~+03-09-00,1870.577305031241,0.0
rnaseq-dec-3~+03-10-00,1870.8345188378257,0.0
rnaseq-dec-3~+03-11-00,1945.2456961801984,0.0
rnaseq-dec-3~+03-12-00,2001.4439728811553,0.0
rnaseq-dec-3~+03-13-00,1998.3804282973379,0.0
rnaseq-dec-3~+03-14-00,1917.1518218828119,0.0
rnaseq-dec-3~+03-15-00,1946.5654054671845,0.0
rnaseq-dec-3~+03-16-00,1966.8080575658832,0.0
rnaseq-dec-3~+03-17-00,1989.6820784821161,0.0
rnaseq-dec-3~+03-18-00,1937.5202672267915,0.0
rnaseq-dec-3~+03-19-00,1915.7607291319352,0.0
rnaseq-dec-3~+03-20-00,1905.8474056980697,0.0
rnaseq-dec-3~+03-21-00,1915.425382178169,0.0
rnaseq-dec-3~+03-22-00,1880.8161674087617,0.0
rnaseq-dec-3~+03-23-00,1927.1427176974178,0.0
rnaseq-dec-3~+04-00-00,1901.4739090783496,0.0
