trace,op_ems,emb_ems
rnaseq-nov-3~+01-19-00,1874.0630848791156,0.0
rnaseq-nov-3~+01-20-00,1801.9535304816427,0.0
rnaseq-nov-3~+01-21-00,1775.0195910400325,0.0
rnaseq-nov-3~+01-22-00,1702.9612255818572,0.0
rnaseq-nov-3~+01-23-00,1741.033109835199,0.0
rnaseq-nov-3~+02-00-00,1789.3483655827597,0.0
rnaseq-nov-3~+02-01-00,1914.0532267793337,0.0
rnaseq-nov-3~+02-02-00,1954.7222909180723,0.0
rnaseq-nov-3~+02-03-00,1920.7960239582935,0.0
rnaseq-nov-3~+02-04-00,1852.8126925772153,0.0
rnaseq-nov-3~+02-05-00,1871.7382201743017,0.0
rnaseq-nov-3~+02-06-00,2019.0200081356645,0.0
rnaseq-nov-3~+02-07-00,2129.368890419527,0.0
rnaseq-nov-3~+02-08-00,2084.032931092851,0.0
rnaseq-nov-3~+02-09-00,2052.925011732924,0.0
rnaseq-nov-3~+02-10-00,2055.191247054552,0.0
rnaseq-nov-3~+02-11-00,2033.0550293853044,0.0
rnaseq-nov-3~+02-12-00,1970.0980834063487,0.0
rnaseq-nov-3~+02-13-00,1899.3649073470215,0.0
rnaseq-nov-3~+02-14-00,1779.8353508647829,0.0
rnaseq-nov-3~+02-15-00,1781.1964391403635,0.0
rnaseq-nov-3~+02-16-00,1700.3735869203515,0.0
rnaseq-nov-3~+02-17-00,1723.8772039366895,0.0
rnaseq-nov-3~+02-18-00,1762.0634806656817,0.0
rnaseq-nov-3~+02-19-00,1768.7731733600597,0.0
rnaseq-nov-3~+02-20-00,1805.3826716818094,0.0
rnaseq-nov-3~+02-21-00,1899.3211586972993,0.0
rnaseq-nov-3~+02-22-00,1905.2861166765222,0.0
rnaseq-nov-3~+02-23-00,1811.394930728543,0.0
rnaseq-nov-3~+03-00-00,1755.4512338840946,0.0
rnaseq-nov-3~+03-01-00,1760.580628362326,0.0
rnaseq-nov-3~+03-02-00,1845.6112405395668,0.0
rnaseq-nov-3~+03-03-00,1955.1800313516271,0.0
rnaseq-nov-3~+03-04-00,2050.8083714400223,0.0
rnaseq-nov-3~+03-05-00,2004.3334098036023,0.0
rnaseq-nov-3~+03-06-00,1933.14291891495,0.0
rnaseq-nov-3~+03-07-00,1971.7500669025571,0.0
rnaseq-nov-3~+03-08-00,1983.874852882433,0.0
rnaseq-nov-3~+03-09-00,2008.9688141413908,0.0
rnaseq-nov-3~+03-10-00,2062.3879867711503,0.0
rnaseq-nov-3~+03-11-00,2113.448599322308,0.0
rnaseq-nov-3~+03-12-00,2126.439408770052,0.0
rnaseq-nov-3~+03-13-00,2070.925063910564,0.0
rnaseq-nov-3~+03-14-00,1969.3954138517147,0.0
rnaseq-nov-3~+03-15-00,1923.8717505165964,0.0
rnaseq-nov-3~+03-16-00,1945.9052474947707,0.0
rnaseq-nov-3~+03-17-00,1923.780429976423,0.0
rnaseq-nov-3~+03-18-00,1932.2040162067838,0.0
rnaseq-nov-3~+03-19-00,1937.5958476304454,0.0
rnaseq-nov-3~+03-20-00,1918.8271653748322,0.0
rnaseq-nov-3~+03-21-00,1786.8511155476522,0.0
rnaseq-nov-3~+03-22-00,1672.8414320575675,0.0
rnaseq-nov-3~+03-23-00,1703.6470586572746,0.0
rnaseq-nov-3~+04-00-00,1821.5314973349837,0.0
