trace,op_ems,emb_ems
rangeland-mar-1~+02-08-00,2642.603553730153,0.0
rangeland-mar-1~+02-09-00,2596.548070201915,0.0
rangeland-mar-1~+02-10-00,2565.0913610133907,0.0
rangeland-mar-1~+02-11-00,2468.2722057500905,0.0
rangeland-mar-1~+02-12-00,2384.9609871896455,0.0
rangeland-mar-1~+02-13-00,2308.782564295322,0.0
rangeland-mar-1~+02-14-00,2292.558482010354,0.0
rangeland-mar-1~+02-15-00,2271.4006201890893,0.0
rangeland-mar-1~+02-16-00,2293.843188236465,0.0
rangeland-mar-1~+02-17-00,2391.3251135413507,0.0
rangeland-mar-1~+02-18-00,2450.529851428326,0.0
rangeland-mar-1~+02-19-00,2517.674424484672,0.0
rangeland-mar-1~+02-20-00,2652.469970981075,0.0
rangeland-mar-1~+02-21-00,2688.511504601083,0.0
rangeland-mar-1~+02-22-00,2741.793502397387,0.0
rangeland-mar-1~+02-23-00,2775.6434709343007,0.0
rangeland-mar-1~+03-00-00,2749.0168392781798,0.0
rangeland-mar-1~+03-01-00,2808.525461396278,0.0
rangeland-mar-1~+03-02-00,2838.670786547301,0.0
rangeland-mar-1~+03-03-00,2883.0079825939356,0.0
rangeland-mar-1~+03-04-00,2949.543624847053,0.0
rangeland-mar-1~+03-05-00,2931.6451303074896,0.0
rangeland-mar-1~+03-06-00,2877.1912875875096,0.0
rangeland-mar-1~+03-07-00,2848.762943039774,0.0
rangeland-mar-1~+03-08-00,2783.562436613925,0.0
rangeland-mar-1~+03-09-00,2678.321172067965,0.0
rangeland-mar-1~+03-10-00,2589.5747051428725,0.0
rangeland-mar-1~+03-11-00,2493.784569678974,0.0
rangeland-mar-1~+03-12-00,2446.8993411145702,0.0
rangeland-mar-1~+03-13-00,2411.3874226702546,0.0
rangeland-mar-1~+03-14-00,2384.743149881669,0.0
rangeland-mar-1~+03-15-00,2391.4163311143075,0.0
rangeland-mar-1~+03-16-00,2426.815068843986,0.0
rangeland-mar-1~+03-17-00,2433.0184079165488,0.0
rangeland-mar-1~+03-18-00,2406.8338306786663,0.0
rangeland-mar-1~+03-19-00,2404.5326746048318,0.0
rangeland-mar-1~+03-20-00,2426.3562416344434,0.0
rangeland-mar-1~+03-21-00,2486.213686482346,0.0
rangeland-mar-1~+03-22-00,2472.047829264244,0.0
rangeland-mar-1~+03-23-00,2489.0522803847966,0.0
rangeland-mar-1~+04-00-00,2555.1901853294703,0.0
