trace,op_ems,emb_ems
rnaseq-sep-2~+02-18-00,299.4167950328155,0.0
rnaseq-sep-2~+02-19-00,254.98453586297558,0.0
rnaseq-sep-2~+02-20-00,354.70504779024236,0.0
rnaseq-sep-2~+02-21-00,431.29475979164266,0.0
rnaseq-sep-2~+02-22-00,391.9509874476483,0.0
rnaseq-sep-2~+02-23-00,430.21254948480157,0.0
rnaseq-sep-2~+03-00-00,451.26828035353105,0.0
rnaseq-sep-2~+03-01-00,416.14712806809746,0.0
rnaseq-sep-2~+03-02-00,268.7074688050502,0.0
rnaseq-sep-2~+03-03-00,315.2528306684519,0.0
rnaseq-sep-2~+03-04-00,338.42039517543833,0.0
rnaseq-sep-2~+03-05-00,298.20012442885627,0.0
rnaseq-sep-2~+03-06-00,337.5165725742287,0.0
rnaseq-sep-2~+03-07-00,454.02931129937184,0.0
rnaseq-sep-2~+03-08-00,610.6088056382688,0.0
rnaseq-sep-2~+03-09-00,674.6321400260867,0.0
rnaseq-sep-2~+03-10-00,603.5939374225799,0.0
rnaseq-sep-2~+03-11-00,539.2876324072736,0.0
rnaseq-sep-2~+03-12-00,476.8594656651552,0.0
rnaseq-sep-2~+03-13-00,359.24280547291164,0.0
rnaseq-sep-2~+03-14-00,260.32442422617083,0.0
rnaseq-sep-2~+03-15-00,208.93744054175534,0.0
rnaseq-sep-2~+03-16-00,215.87255263608392,0.0
rnaseq-sep-2~+03-17-00,342.8137991190384,0.0
rnaseq-sep-2~+03-18-00,485.52174864200117,0.0
rnaseq-sep-2~+03-19-00,646.9728479121945,0.0
rnaseq-sep-2~+03-20-00,690.6851115699494,0.0
rnaseq-sep-2~+03-21-00,703.8495302682024,0.0
rnaseq-sep-2~+03-22-00,627.580502280168,0.0
rnaseq-sep-2~+03-23-00,455.1149461577302,0.0
rnaseq-sep-2~+04-00-00,268.3600090768273,0.0
