trace,op_ems,emb_ems
rnaseq-sep-2~+02-18-00,252.201539169407,0.0
rnaseq-sep-2~+02-19-00,315.51567694749656,0.0
rnaseq-sep-2~+02-20-00,415.2676052008559,0.0
rnaseq-sep-2~+02-21-00,473.8778470473842,0.0
rnaseq-sep-2~+02-22-00,442.7976576305664,0.0
rnaseq-sep-2~+02-23-00,389.8210856545366,0.0
rnaseq-sep-2~+03-00-00,341.2575895182438,0.0
rnaseq-sep-2~+03-01-00,287.45707424807955,0.0
rnaseq-sep-2~+03-02-00,240.37558044526162,0.0
rnaseq-sep-2~+03-03-00,255.65532275295624,0.0
rnaseq-sep-2~+03-04-00,276.44354835824845,0.0
rnaseq-sep-2~+03-05-00,294.63250873055995,0.0
rnaseq-sep-2~+03-06-00,355.9848177150632,0.0
rnaseq-sep-2~+03-07-00,453.45815581581246,0.0
rnaseq-sep-2~+03-08-00,555.2278734339227,0.0
rnaseq-sep-2~+03-09-00,622.9466887767609,0.0
rnaseq-sep-2~+03-10-00,630.3259510343074,0.0
rnaseq-sep-2~+03-11-00,602.1299866398956,0.0
rnaseq-sep-2~+03-12-00,533.8287944794582,0.0
rnaseq-sep-2~+03-13-00,431.9996442508767,0.0
rnaseq-sep-2~+03-14-00,346.1969883673967,0.0
rnaseq-sep-2~+03-15-00,311.15083602035816,0.0
rnaseq-sep-2~+03-16-00,306.6125741146689,0.0
rnaseq-sep-2~+03-17-00,336.56058721017655,0.0
rnaseq-sep-2~+03-18-00,386.43629707561183,0.0
rnaseq-sep-2~+03-19-00,481.40806413132395,0.0
rnaseq-sep-2~+03-20-00,574.2748538816139,0.0
rnaseq-sep-2~+03-21-00,628.9216586702169,0.0
rnaseq-sep-2~+03-22-00,584.2423063068815,0.0
rnaseq-sep-2~+03-23-00,470.0221724646891,0.0
rnaseq-sep-2~+04-00-00,364.1759736943061,0.0
