trace,op_ems,emb_ems
chipseq-mar-1~+01-22-00,458.0453878660042,0.0
chipseq-mar-1~+01-23-00,415.30269247517765,0.0
chipseq-mar-1~+02-00-00,421.74706192262727,0.0
chipseq-mar-1~+02-01-00,439.72417854202536,0.0
chipseq-mar-1~+02-02-00,442.1832400374719,0.0
chipseq-mar-1~+02-03-00,442.5416366273081,0.0
chipseq-mar-1~+02-04-00,491.63939937595455,0.0
chipseq-mar-1~+02-05-00,583.8701298742624,0.0
chipseq-mar-1~+02-06-00,699.3875254292558,0.0
chipseq-mar-1~+02-07-00,839.0941213430992,0.0
chipseq-mar-1~+02-08-00,871.0509177200638,0.0
chipseq-mar-1~+02-09-00,894.232415720016,0.0
chipseq-mar-1~+02-10-00,820.8399442564174,0.0
chipseq-mar-1~+02-11-00,722.275035020713,0.0
chipseq-mar-1~+02-12-00,645.1683624888469,0.0
chipseq-mar-1~+02-13-00,514.6238733552728,0.0
chipseq-mar-1~+02-14-00,456.2287277779824,0.0
chipseq-mar-1~+02-15-00,412.9453517609213,0.0
chipseq-mar-1~+02-16-00,388.42018798106403,0.0
chipseq-mar-1~+02-17-00,376.1787834325021,0.0
chipseq-mar-1~+02-18-00,431.25471693349965,0.0
chipseq-mar-1~+02-19-00,536.8038539508188,0.0
chipseq-mar-1~+02-20-00,628.1072285148103,0.0
chipseq-mar-1~+02-21-00,677.5624535082134,0.0
chipseq-mar-1~+02-22-00,679.6144530320454,0.0
chipseq-mar-1~+02-23-00,574.182673842239,0.0
chipseq-mar-1~+03-00-00,554.1015819008055,0.0
chipseq-mar-1~+03-01-00,519.5633314824852,0.0
chipseq-mar-1~+03-02-00,500.53585011447444,0.0
chipseq-mar-1~+03-03-00,527.0636571960483,0.0
chipseq-mar-1~+03-04-00,542.1865534004945,0.0
chipseq-mar-1~+03-05-00,626.9165549812965,0.0
chipseq-mar-1~+03-06-00,691.3387661860438,0.0
chipseq-mar-1~+03-07-00,726.8308442232483,0.0
chipseq-mar-1~+03-08-00,730.5997311083019,0.0
chipseq-mar-1~+03-09-00,657.847728943025,0.0
chipseq-mar-1~+03-10-00,537.97278049692,0.0
chipseq-mar-1~+03-11-00,458.0532605102454,0.0
chipseq-mar-1~+03-12-00,369.7021726333848,0.0
chipseq-mar-1~+03-13-00,355.422209155725,0.0
chipseq-mar-1~+03-14-00,351.0094337825592,0.0
chipseq-mar-1~+03-15-00,342.63914878006,0.0
chipseq-mar-1~+03-16-00,372.97584170675066,0.0
chipseq-mar-1~+03-17-00,354.6763118602478,0.0
chipseq-mar-1~+03-18-00,354.3589753830273,0.0
chipseq-mar-1~+03-19-00,332.4327764924713,0.0
chipseq-mar-1~+03-20-00,327.47054102110997,0.0
chipseq-mar-1~+03-21-00,311.0568889584557,0.0
chipseq-mar-1~+03-22-00,317.94136060415104,0.0
chipseq-mar-1~+03-23-00,312.5604141441331,0.0
chipseq-mar-1~+04-00-00,279.9146635546497,0.0
