trace,op_ems,emb_ems
nanoseq-nov-1~+02-07-00,161.1308542227746,0.0
nanoseq-nov-1~+02-08-00,159.0912929501344,0.0
nanoseq-nov-1~+02-09-00,159.61184896486844,0.0
nanoseq-nov-1~+02-10-00,158.10252193119925,0.0
nanoseq-nov-1~+02-11-00,153.82068080102803,0.0
nanoseq-nov-1~+02-12-00,149.55248771869668,0.0
nanoseq-nov-1~+02-13-00,146.3415057346014,0.0
nanoseq-nov-1~+02-14-00,140.66746121177138,0.0
nanoseq-nov-1~+02-15-00,141.6480280009064,0.0
nanoseq-nov-1~+02-16-00,139.7455112804504,0.0
nanoseq-nov-1~+02-17-00,140.43519636200176,0.0
nanoseq-nov-1~+02-18-00,144.5581956227815,0.0
nanoseq-nov-1~+02-19-00,146.53303415964518,0.0
nanoseq-nov-1~+02-20-00,144.54096687898115,0.0
nanoseq-nov-1~+02-21-00,149.1148117210509,0.0
nanoseq-nov-1~+02-22-00,147.223105578036,0.0
nanoseq-nov-1~+02-23-00,144.56823878444166,0.0
nanoseq-nov-1~+03-00-00,148.5913921301785,0.0
nanoseq-nov-1~+03-01-00,155.358390693001,0.0
nanoseq-nov-1~+03-02-00,159.64760306581388,0.0
nanoseq-nov-1~+03-03-00,163.24421815863798,0.0
nanoseq-nov-1~+03-04-00,169.3577161149004,0.0
nanoseq-nov-1~+03-05-00,168.4740378717108,0.0
nanoseq-nov-1~+03-06-00,168.13360048336182,0.0
nanoseq-nov-1~+03-07-00,169.47636897414242,0.0
nanoseq-nov-1~+03-08-00,169.65029210702042,0.0
nanoseq-nov-1~+03-09-00,165.10160647459003,0.0
nanoseq-nov-1~+03-10-00,162.29277313025648,0.0
nanoseq-nov-1~+03-11-00,161.02088743971223,0.0
nanoseq-nov-1~+03-12-00,158.82823705766808,0.0
nanoseq-nov-1~+03-13-00,159.7517015534715,0.0
nanoseq-nov-1~+03-14-00,159.95434733640855,0.0
nanoseq-nov-1~+03-15-00,158.3689271491075,0.0
nanoseq-nov-1~+03-16-00,154.92155379830007,0.0
nanoseq-nov-1~+03-17-00,153.4863983304844,0.0
nanoseq-nov-1~+03-18-00,147.68535684999748,0.0
nanoseq-nov-1~+03-19-00,144.17163442357955,0.0
nanoseq-nov-1~+03-20-00,141.89141043545357,0.0
nanoseq-nov-1~+03-21-00,139.50136886782616,0.0
nanoseq-nov-1~+03-22-00,140.53348821731777,0.0
nanoseq-nov-1~+03-23-00,145.30074502239034,0.0
nanoseq-nov-1~+04-00-00,151.73428443808896,0.0
