trace,op_ems,emb_ems
nanoseq-dec-2~+02-07-00,166.00664074068445,0.0
nanoseq-dec-2~+02-08-00,170.49459400204032,0.0
nanoseq-dec-2~+02-09-00,172.35023828804617,0.0
nanoseq-dec-2~+02-10-00,168.30279549994458,0.0
nanoseq-dec-2~+02-11-00,163.44374967780965,0.0
nanoseq-dec-2~+02-12-00,158.66635418696384,0.0
nanoseq-dec-2~+02-13-00,155.2627143373027,0.0
nanoseq-dec-2~+02-14-00,155.94736352949764,0.0
nanoseq-dec-2~+02-15-00,157.60788575834843,0.0
nanoseq-dec-2~+02-16-00,157.7629127860194,0.0
nanoseq-dec-2~+02-17-00,157.05966202121172,0.0
nanoseq-dec-2~+02-18-00,156.19327035821902,0.0
nanoseq-dec-2~+02-19-00,156.07032772559486,0.0
nanoseq-dec-2~+02-20-00,155.8465571219121,0.0
nanoseq-dec-2~+02-21-00,155.53163791075013,0.0
nanoseq-dec-2~+02-22-00,156.37332156276491,0.0
nanoseq-dec-2~+02-23-00,156.31759154887675,0.0
nanoseq-dec-2~+03-00-00,155.9169517206079,0.0
nanoseq-dec-2~+03-01-00,156.13287194141128,0.0
nanoseq-dec-2~+03-02-00,156.79375628093015,0.0
nanoseq-dec-2~+03-03-00,155.7275884568436,0.0
nanoseq-dec-2~+03-04-00,154.2199967745613,0.0
nanoseq-dec-2~+03-05-00,153.85570275554585,0.0
nanoseq-dec-2~+03-06-00,153.08777909179432,0.0
nanoseq-dec-2~+03-07-00,152.59109063575744,0.0
nanoseq-dec-2~+03-08-00,155.58246500360502,0.0
nanoseq-dec-2~+03-09-00,157.53420835996937,0.0
nanoseq-dec-2~+03-10-00,157.50694945235674,0.0
nanoseq-dec-2~+03-11-00,158.444210835691,0.0
nanoseq-dec-2~+03-12-00,158.27045795902893,0.0
nanoseq-dec-2~+03-13-00,155.97995336981637,0.0
nanoseq-dec-2~+03-14-00,156.21754581996174,0.0
nanoseq-dec-2~+03-15-00,156.9505245236084,0.0
nanoseq-dec-2~+03-16-00,157.98771202432494,0.0
nanoseq-dec-2~+03-17-00,157.13698107004834,0.0
nanoseq-dec-2~+03-18-00,156.29000526321803,0.0
nanoseq-dec-2~+03-19-00,156.3250067834611,0.0
nanoseq-dec-2~+03-20-00,155.96186605083562,0.0
nanoseq-dec-2~+03-21-00,154.2477172494609,0.0
nanoseq-dec-2~+03-22-00,155.02874302502516,0.0
nanoseq-dec-2~+03-23-00,154.75998153699297,0.0
nanoseq-dec-2~+04-00-00,156.2767397522145,0.0
