trace,op_ems,emb_ems
chipseq-sep-3~+01-19-00,230.64980180122956,0.0
chipseq-sep-3~+01-20-00,285.5194311380861,0.0
chipseq-sep-3~+01-21-00,251.985476591235,0.0
chipseq-sep-3~+01-22-00,258.2838266675732,0.0
chipseq-sep-3~+01-23-00,286.185846087455,0.0
chipseq-sep-3~+02-00-00,216.1040895074346,0.0
chipseq-sep-3~+02-01-00,236.8241914629793,0.0
chipseq-sep-3~+02-02-00,194.07395427758655,0.0
chipseq-sep-3~+02-03-00,173.97193216646883,0.0
chipseq-sep-3~+02-04-00,183.41300356957623,0.0
chipseq-sep-3~+02-05-00,204.5636481193198,0.0
chipseq-sep-3~+02-06-00,336.8614738463024,0.0
chipseq-sep-3~+02-07-00,453.767393009036,0.0
chipseq-sep-3~+02-08-00,604.6746253205049,0.0
chipseq-sep-3~+02-09-00,647.5654292754073,0.0
chipseq-sep-3~+02-10-00,663.215496331157,0.0
chipseq-sep-3~+02-11-00,553.6903853323392,0.0
chipseq-sep-3~+02-12-00,449.3320629532327,0.0
chipseq-sep-3~+02-13-00,341.775906648884,0.0
chipseq-sep-3~+02-14-00,279.8179633837733,0.0
chipseq-sep-3~+02-15-00,284.6027605329184,0.0
chipseq-sep-3~+02-16-00,325.67078305454805,0.0
chipseq-sep-3~+02-17-00,320.84174084824366,0.0
chipseq-sep-3~+02-18-00,412.75376853595697,0.0
chipseq-sep-3~+02-19-00,493.288593939241,0.0
chipseq-sep-3~+02-20-00,587.8443839851873,0.0
chipseq-sep-3~+02-21-00,621.780161490814,0.0
chipseq-sep-3~+02-22-00,630.8562890075274,0.0
chipseq-sep-3~+02-23-00,579.7189077535128,0.0
chipseq-sep-3~+03-00-00,462.8229023592907,0.0
chipseq-sep-3~+03-01-00,480.5989697963503,0.0
chipseq-sep-3~+03-02-00,382.5115988133509,0.0
chipseq-sep-3~+03-03-00,377.37736880500665,0.0
chipseq-sep-3~+03-04-00,455.8950092844069,0.0
chipseq-sep-3~+03-05-00,482.1150080927533,0.0
chipseq-sep-3~+03-06-00,580.6807386490809,0.0
chipseq-sep-3~+03-07-00,727.0170935162221,0.0
chipseq-sep-3~+03-08-00,802.0405626462764,0.0
chipseq-sep-3~+03-09-00,887.4971725156286,0.0
chipseq-sep-3~+03-10-00,859.6564390684621,0.0
chipseq-sep-3~+03-11-00,788.1370747934666,0.0
chipseq-sep-3~+03-12-00,699.706853429969,0.0
chipseq-sep-3~+03-13-00,556.1346633148261,0.0
chipseq-sep-3~+03-14-00,465.1842010934489,0.0
chipseq-sep-3~+03-15-00,419.07694147293023,0.0
chipseq-sep-3~+03-16-00,435.15847771750987,0.0
chipseq-sep-3~+03-17-00,556.6480389121821,0.0
chipseq-sep-3~+03-18-00,628.1227365439067,0.0
chipseq-sep-3~+03-19-00,813.484040815426,0.0
chipseq-sep-3~+03-20-00,876.889973081125,0.0
chipseq-sep-3~+03-21-00,876.6864211567254,0.0
chipseq-sep-3~+03-22-00,789.7813133582974,0.0
chipseq-sep-3~+03-23-00,613.7470371048335,0.0
chipseq-sep-3~+04-00-00,479.72139199619437,0.0
