trace,op_ems,emb_ems
rangeland-jul-3~+02-08-00,700.2861222679476,0.0
rangeland-jul-3~+02-09-00,671.2552878951549,0.0
rangeland-jul-3~+02-10-00,647.9218323117007,0.0
rangeland-jul-3~+02-11-00,615.2011450921298,0.0
rangeland-jul-3~+02-12-00,619.4694676907155,0.0
rangeland-jul-3~+02-13-00,603.0376927270394,0.0
rangeland-jul-3~+02-14-00,568.3967418965522,0.0
rangeland-jul-3~+02-15-00,592.8943000543117,0.0
rangeland-jul-3~+02-16-00,675.1323189409364,0.0
rangeland-jul-3~+02-17-00,734.0123591335315,0.0
rangeland-jul-3~+02-18-00,760.8829906845037,0.0
rangeland-jul-3~+02-19-00,756.8026902565671,0.0
rangeland-jul-3~+02-20-00,766.2890464513218,0.0
rangeland-jul-3~+02-21-00,760.3436244186312,0.0
rangeland-jul-3~+02-22-00,790.8353465578411,0.0
rangeland-jul-3~+02-23-00,759.9381852848003,0.0
rangeland-jul-3~+03-00-00,721.2930269475822,0.0
rangeland-jul-3~+03-01-00,700.3841336518931,0.0
rangeland-jul-3~+03-02-00,704.5780173387811,0.0
rangeland-jul-3~+03-03-00,757.1357281092642,0.0
rangeland-jul-3~+03-04-00,813.6623852987266,0.0
rangeland-jul-3~+03-05-00,853.8190668031584,0.0
rangeland-jul-3~+03-06-00,935.137692964047,0.0
rangeland-jul-3~+03-07-00,975.9148943482667,0.0
rangeland-jul-3~+03-08-00,1025.1970072200334,0.0
rangeland-jul-3~+03-09-00,971.8886134460342,0.0
rangeland-jul-3~+03-10-00,927.6300401024927,0.0
rangeland-jul-3~+03-11-00,811.8512741351118,0.0
rangeland-jul-3~+03-12-00,762.3483620406674,0.0
rangeland-jul-3~+03-13-00,702.2560516625739,0.0
rangeland-jul-3~+03-14-00,644.7007426336065,0.0
rangeland-jul-3~+03-15-00,611.2918976698683,0.0
rangeland-jul-3~+03-16-00,622.0189624074651,0.0
rangeland-jul-3~+03-17-00,635.7866826989635,0.0
rangeland-jul-3~+03-18-00,661.4589028494228,0.0
rangeland-jul-3~+03-19-00,681.9118793701222,0.0
rangeland-jul-3~+03-20-00,697.2987490755523,0.0
rangeland-jul-3~+03-21-00,674.3369005998877,0.0
rangeland-jul-3~+03-22-00,702.4302197496534,0.0
rangeland-jul-3~+03-23-00,689.9169753119825,0.0
rangeland-jul-3~+04-00-00,654.3479139859817,0.0
