trace,op_ems,emb_ems
nanoseq-apr-3~+02-13-00,15.629907797344355,0.0
nanoseq-apr-3~+02-14-00,15.044154614137362,0.0
nanoseq-apr-3~+02-15-00,15.420367319229298,0.0
nanoseq-apr-3~+02-16-00,16.250270063100345,0.0
nanoseq-apr-3~+02-17-00,17.09565152410425,0.0
nanoseq-apr-3~+02-18-00,17.520545389813982,0.0
nanoseq-apr-3~+02-19-00,19.0020025823444,0.0
nanoseq-apr-3~+02-20-00,19.366663941722244,0.0
nanoseq-apr-3~+02-21-00,18.658683534007885,0.0
nanoseq-apr-3~+02-22-00,18.091400785470096,0.0
nanoseq-apr-3~+02-23-00,17.119937570594722,0.0
nanoseq-apr-3~+03-00-00,15.712150225265695,0.0
nanoseq-apr-3~+03-01-00,14.449135608772927,0.0
nanoseq-apr-3~+03-02-00,14.429613774100945,0.0
nanoseq-apr-3~+03-03-00,15.365571495566776,0.0
nanoseq-apr-3~+03-04-00,17.398498460594624,0.0
nanoseq-apr-3~+03-05-00,21.4987612763034,0.0
nanoseq-apr-3~+03-06-00,25.29881100693926,0.0
nanoseq-apr-3~+03-07-00,27.60549572358018,0.0
nanoseq-apr-3~+03-08-00,28.28895054585614,0.0
nanoseq-apr-3~+03-09-00,26.506176605482096,0.0
nanoseq-apr-3~+03-10-00,22.523883701461656,0.0
nanoseq-apr-3~+03-11-00,18.68207610843975,0.0
nanoseq-apr-3~+03-12-00,16.40823241984802,0.0
nanoseq-apr-3~+03-13-00,14.812124705570566,0.0
nanoseq-apr-3~+03-14-00,14.764738036526001,0.0
nanoseq-apr-3~+03-15-00,15.905083149434121,0.0
nanoseq-apr-3~+03-16-00,16.69907352079703,0.0
nanoseq-apr-3~+03-17-00,17.504204707186993,0.0
nanoseq-apr-3~+03-18-00,17.928207987542162,0.0
nanoseq-apr-3~+03-19-00,17.402124841455564,0.0
nanoseq-apr-3~+03-20-00,16.315523831228784,0.0
nanoseq-apr-3~+03-21-00,15.244732956693648,0.0
nanoseq-apr-3~+03-22-00,13.355796157377872,0.0
nanoseq-apr-3~+03-23-00,10.85514104497501,0.0
nanoseq-apr-3~+04-00-00,10.218178848036105,0.0
