trace,op_ems,emb_ems
rangeland-jun-3~+01-15-00,2377.5478331381632,0.0
rangeland-jun-3~+01-16-00,2367.196387519255,0.0
rangeland-jun-3~+01-17-00,2366.4262892511656,0.0
rangeland-jun-3~+01-18-00,2385.2150134478948,0.0
rangeland-jun-3~+01-19-00,2382.5572226187105,0.0
rangeland-jun-3~+01-20-00,2418.201938898219,0.0
rangeland-jun-3~+01-21-00,2417.9641547473657,0.0
rangeland-jun-3~+01-22-00,2414.712160408926,0.0
rangeland-jun-3~+01-23-00,2421.866309653772,0.0
rangeland-jun-3~+02-00-00,2409.478271853127,0.0
rangeland-jun-3~+02-01-00,2432.6017199417693,0.0
rangeland-jun-3~+02-02-00,2475.3063464188704,0.0
rangeland-jun-3~+02-03-00,2468.6854391282563,0.0
rangeland-jun-3~+02-04-00,2491.97147332216,0.0
rangeland-jun-3~+02-05-00,2511.27690698646,0.0
rangeland-jun-3~+02-06-00,2547.999316073956,0.0
rangeland-jun-3~+02-07-00,2570.815769031796,0.0
rangeland-jun-3~+02-08-00,2564.755889974639,0.0
rangeland-jun-3~+02-09-00,2558.5208184523544,0.0
rangeland-jun-3~+02-10-00,2537.778808958896,0.0
rangeland-jun-3~+02-11-00,2501.6195710676775,0.0
rangeland-jun-3~+02-12-00,2497.9105937532186,0.0
rangeland-jun-3~+02-13-00,2470.982443917225,0.0
rangeland-jun-3~+02-14-00,2446.4425837575436,0.0
rangeland-jun-3~+02-15-00,2401.0717323711892,0.0
rangeland-jun-3~+02-16-00,2360.0060440258894,0.0
rangeland-jun-3~+02-17-00,2359.276146003761,0.0
rangeland-jun-3~+02-18-00,2379.1910678592913,0.0
rangeland-jun-3~+02-19-00,2327.3201239953105,0.0
rangeland-jun-3~+02-20-00,2279.797558791888,0.0
rangeland-jun-3~+02-21-00,2269.6680965669298,0.0
rangeland-jun-3~+02-22-00,2304.6267029835976,0.0
rangeland-jun-3~+02-23-00,2312.088978384343,0.0
rangeland-jun-3~+03-00-00,2357.6449540098993,0.0
rangeland-jun-3~+03-01-00,2320.8325661069193,0.0
rangeland-jun-3~+03-02-00,2364.9620403733443,0.0
rangeland-jun-3~+03-03-00,2415.518451219974,0.0
rangeland-jun-3~+03-04-00,2437.8628477323996,0.0
rangeland-jun-3~+03-05-00,2463.2364781518345,0.0
rangeland-jun-3~+03-06-00,2471.085038186975,0.0
rangeland-jun-3~+03-07-00,2479.145299361361,0.0
rangeland-jun-3~+03-08-00,2529.938704621054,0.0
rangeland-jun-3~+03-09-00,2543.8381883231054,0.0
rangeland-jun-3~+03-10-00,2490.1962062153575,0.0
rangeland-jun-3~+03-11-00,2439.401271101836,0.0
rangeland-jun-3~+03-12-00,2392.047397513964,0.0
rangeland-jun-3~+03-13-00,2356.3404266354496,0.0
rangeland-jun-3~+03-14-00,2325.9804521043498,0.0
rangeland-jun-3~+03-15-00,2287.9627615668337,0.0
rangeland-jun-3~+03-16-00,2270.934901103167,0.0
rangeland-jun-3~+03-17-00,2337.882197952932,0.0
rangeland-jun-3~+03-18-00,2368.1037859487114,0.0
rangeland-jun-3~+03-19-00,2355.8554655775147,0.0
rangeland-jun-3~+03-20-00,2338.39334502472,0.0
rangeland-jun-3~+03-21-00,2380.775006615861,0.0
rangeland-jun-3~+03-22-00,2364.2175732683836,0.0
rangeland-jun-3~+03-23-00,2363.7651487986504,0.0
rangeland-jun-3~+04-00-00,2356.1229568265517,0.0
