trace,op_ems,emb_ems
nanoseq-jul-3~+01-19-00,132.63835385428476,0.0
nanoseq-jul-3~+01-20-00,133.12715044469442,0.0
nanoseq-jul-3~+01-21-00,133.32833104631158,0.0
nanoseq-jul-3~+01-22-00,133.18023937998777,0.0
nanoseq-jul-3~+01-23-00,134.32442973277313,0.0
nanoseq-jul-3~+02-00-00,135.16317810603078,0.0
nanoseq-jul-3~+02-01-00,136.93845739102494,0.0
nanoseq-jul-3~+02-02-00,138.6173699359202,0.0
nanoseq-jul-3~+02-03-00,138.79120154367791,0.0
nanoseq-jul-3~+02-04-00,138.8562895304339,0.0
nanoseq-jul-3~+02-05-00,140.53117266232704,0.0
nanoseq-jul-3~+02-06-00,141.13033443389696,0.0
nanoseq-jul-3~+02-07-00,143.81862839832564,0.0
nanoseq-jul-3~+02-08-00,145.3442547646553,0.0
nanoseq-jul-3~+02-09-00,146.16143015128807,0.0
nanoseq-jul-3~+02-10-00,144.48923802267797,0.0
nanoseq-jul-3~+02-11-00,142.71404044904804,0.0
nanoseq-jul-3~+02-12-00,138.4844841548593,0.0
nanoseq-jul-3~+02-13-00,136.74498024467565,0.0
nanoseq-jul-3~+02-14-00,135.55914394708915,0.0
nanoseq-jul-3~+02-15-00,135.35618067791418,0.0
nanoseq-jul-3~+02-16-00,134.60267846246748,0.0
nanoseq-jul-3~+02-17-00,134.91469515402216,0.0
nanoseq-jul-3~+02-18-00,135.22499246983602,0.0
nanoseq-jul-3~+02-19-00,136.1177411470045,0.0
nanoseq-jul-3~+02-20-00,137.2583999905874,0.0
nanoseq-jul-3~+02-21-00,138.4934516625738,0.0
nanoseq-jul-3~+02-22-00,137.6805310574105,0.0
nanoseq-jul-3~+02-23-00,135.066815531352,0.0
nanoseq-jul-3~+03-00-00,133.84575770731948,0.0
nanoseq-jul-3~+03-01-00,134.31588134262742,0.0
nanoseq-jul-3~+03-02-00,135.12681470709413,0.0
nanoseq-jul-3~+03-03-00,136.94951563376816,0.0
nanoseq-jul-3~+03-04-00,140.50317174430046,0.0
nanoseq-jul-3~+03-05-00,142.58578675087415,0.0
nanoseq-jul-3~+03-06-00,145.31326999101415,0.0
nanoseq-jul-3~+03-07-00,147.70078234913035,0.0
nanoseq-jul-3~+03-08-00,148.25850052153706,0.0
nanoseq-jul-3~+03-09-00,147.6083751822656,0.0
nanoseq-jul-3~+03-10-00,146.3237699939653,0.0
nanoseq-jul-3~+03-11-00,144.35660836956242,0.0
nanoseq-jul-3~+03-12-00,140.88181228485922,0.0
nanoseq-jul-3~+03-13-00,139.4135355528889,0.0
nanoseq-jul-3~+03-14-00,137.35615659808934,0.0
nanoseq-jul-3~+03-15-00,134.79680759540622,0.0
nanoseq-jul-3~+03-16-00,133.80647011023098,0.0
nanoseq-jul-3~+03-17-00,134.27649742483973,0.0
nanoseq-jul-3~+03-18-00,136.2862786550989,0.0
nanoseq-jul-3~+03-19-00,137.79997531735273,0.0
nanoseq-jul-3~+03-20-00,137.91126680248766,0.0
nanoseq-jul-3~+03-21-00,140.19619321440996,0.0
nanoseq-jul-3~+03-22-00,137.86107997830624,0.0
nanoseq-jul-3~+03-23-00,135.4564430827702,0.0
nanoseq-jul-3~+04-00-00,135.0652709168727,0.0
