trace,op_ems,emb_ems
rnaseq-sep-1~+01-20-00,201.9935235869956,0.0
rnaseq-sep-1~+01-21-00,212.38056461437915,0.0
rnaseq-sep-1~+01-22-00,212.33852810511246,0.0
rnaseq-sep-1~+01-23-00,185.65933277366196,0.0
rnaseq-sep-1~+02-00-00,158.22603207118976,0.0
rnaseq-sep-1~+02-01-00,158.3681072911553,0.0
rnaseq-sep-1~+02-02-00,156.40930794994796,0.0
rnaseq-sep-1~+02-03-00,145.87819201323845,0.0
rnaseq-sep-1~+02-04-00,132.67506919485893,0.0
rnaseq-sep-1~+02-05-00,123.36578538332827,0.0
rnaseq-sep-1~+02-06-00,188.25706110631847,0.0
rnaseq-sep-1~+02-07-00,278.5008693655843,0.0
rnaseq-sep-1~+02-08-00,393.2394588060936,0.0
rnaseq-sep-1~+02-09-00,459.72026808162025,0.0
rnaseq-sep-1~+02-10-00,492.4469794598148,0.0
rnaseq-sep-1~+02-11-00,458.11308614987314,0.0
rnaseq-sep-1~+02-12-00,378.2157276021294,0.0
rnaseq-sep-1~+02-13-00,271.1610274543975,0.0
rnaseq-sep-1~+02-14-00,211.9030453793576,0.0
rnaseq-sep-1~+02-15-00,200.96642492442763,0.0
rnaseq-sep-1~+02-16-00,221.80103196181273,0.0
rnaseq-sep-1~+02-17-00,238.28855514677667,0.0
rnaseq-sep-1~+02-18-00,274.1443017797305,0.0
rnaseq-sep-1~+02-19-00,315.21476029792336,0.0
rnaseq-sep-1~+02-20-00,403.07039158582535,0.0
rnaseq-sep-1~+02-21-00,452.52217708466765,0.0
rnaseq-sep-1~+02-22-00,430.0530656543108,0.0
rnaseq-sep-1~+02-23-00,389.26074510617684,0.0
rnaseq-sep-1~+03-00-00,339.9317087175185,0.0
rnaseq-sep-1~+03-01-00,285.7002659373852,0.0
rnaseq-sep-1~+03-02-00,243.51906463117223,0.0
rnaseq-sep-1~+03-03-00,265.3405529634073,0.0
rnaseq-sep-1~+03-04-00,281.35701013899234,0.0
rnaseq-sep-1~+03-05-00,288.24492259122195,0.0
rnaseq-sep-1~+03-06-00,351.5859858064895,0.0
rnaseq-sep-1~+03-07-00,446.2648992168923,0.0
rnaseq-sep-1~+03-08-00,562.958973901949,0.0
rnaseq-sep-1~+03-09-00,630.6358583225889,0.0
rnaseq-sep-1~+03-10-00,632.2313191983965,0.0
rnaseq-sep-1~+03-11-00,599.2673706492604,0.0
rnaseq-sep-1~+03-12-00,534.7032088356493,0.0
rnaseq-sep-1~+03-13-00,427.111283734562,0.0
rnaseq-sep-1~+03-14-00,331.539215755252,0.0
rnaseq-sep-1~+03-15-00,298.52139431607816,0.0
rnaseq-sep-1~+03-16-00,295.034311552963,0.0
rnaseq-sep-1~+03-17-00,337.466191989457,0.0
rnaseq-sep-1~+03-18-00,404.43524196271994,0.0
rnaseq-sep-1~+03-19-00,508.55611752020087,0.0
rnaseq-sep-1~+03-20-00,603.8207291604876,0.0
rnaseq-sep-1~+03-21-00,643.1433165389599,0.0
rnaseq-sep-1~+03-22-00,586.6701127798874,0.0
rnaseq-sep-1~+03-23-00,464.48259650040694,0.0
rnaseq-sep-1~+04-00-00,350.3212631943062,0.0
