trace,op_ems,emb_ems
chipseq-aug-3~+03-00-00,2424.781481252775,0.0
chipseq-aug-3~+03-01-00,2426.1010413852855,0.0
chipseq-aug-3~+03-02-00,2436.8819163566827,0.0
chipseq-aug-3~+03-03-00,2436.341127282323,0.0
chipseq-aug-3~+03-04-00,2468.750399675335,0.0
chipseq-aug-3~+03-05-00,2481.71745652132,0.0
chipseq-aug-3~+03-06-00,2550.3108334700873,0.0
chipseq-aug-3~+03-07-00,2607.7464893466677,0.0
chipseq-aug-3~+03-08-00,2647.1752770628664,0.0
chipseq-aug-3~+03-09-00,2656.5595219838556,0.0
chipseq-aug-3~+03-10-00,2673.2177081776867,0.0
chipseq-aug-3~+03-11-00,2654.889397332906,0.0
chipseq-aug-3~+03-12-00,2626.1267262391875,0.0
chipseq-aug-3~+03-13-00,2567.994572851703,0.0
chipseq-aug-3~+03-14-00,2485.695116778965,0.0
chipseq-aug-3~+03-15-00,2447.584689056818,0.0
chipseq-aug-3~+03-16-00,2424.781481252775,0.0
chipseq-aug-3~+03-17-00,2424.781481252775,0.0
chipseq-aug-3~+03-18-00,2424.781481252775,0.0
chipseq-aug-3~+03-19-00,2424.781481252775,0.0
chipseq-aug-3~+03-20-00,2424.781481252775,0.0
chipseq-aug-3~+03-21-00,2424.781481252775,0.0
chipseq-aug-3~+03-22-00,2424.781481252775,0.0
chipseq-aug-3~+03-23-00,2424.781481252775,0.0
chipseq-aug-3~+04-00-00,2424.781481252775,0.0
