trace,op_ems,emb_ems
nanoseq-feb-3~+01-09-00,59.22679365505951,0.0
nanoseq-feb-3~+01-10-00,54.96763168317716,0.0
nanoseq-feb-3~+01-11-00,50.47781742287154,0.0
nanoseq-feb-3~+01-12-00,45.77854396724352,0.0
nanoseq-feb-3~+01-13-00,42.209681271600864,0.0
nanoseq-feb-3~+01-14-00,39.38963852793799,0.0
nanoseq-feb-3~+01-15-00,37.71508893157889,0.0
nanoseq-feb-3~+01-16-00,38.071136301684916,0.0
nanoseq-feb-3~+01-17-00,40.952048672830735,0.0
nanoseq-feb-3~+01-18-00,45.11844458877759,0.0
nanoseq-feb-3~+01-19-00,49.28743893487587,0.0
nanoseq-feb-3~+01-20-00,52.8316185486972,0.0
nanoseq-feb-3~+01-21-00,53.85776279994977,0.0
nanoseq-feb-3~+01-22-00,50.606391466856095,0.0
nanoseq-feb-3~+01-23-00,47.70617624657696,0.0
nanoseq-feb-3~+02-00-00,46.32123263169047,0.0
nanoseq-feb-3~+02-01-00,46.242655296829525,0.0
nanoseq-feb-3~+02-02-00,48.10760839406505,0.0
nanoseq-feb-3~+02-03-00,51.25959803047243,0.0
nanoseq-feb-3~+02-04-00,55.8943865182864,0.0
nanoseq-feb-3~+02-05-00,59.07113913605656,0.0
nanoseq-feb-3~+02-06-00,59.5257712331714,0.0
nanoseq-feb-3~+02-07-00,58.37099301635465,0.0
nanoseq-feb-3~+02-08-00,53.28381615043561,0.0
nanoseq-feb-3~+02-09-00,46.04355502469841,0.0
nanoseq-feb-3~+02-10-00,39.70423504726875,0.0
nanoseq-feb-3~+02-11-00,33.48791457798514,0.0
nanoseq-feb-3~+02-12-00,28.545175668240162,0.0
nanoseq-feb-3~+02-13-00,25.966013244841427,0.0
nanoseq-feb-3~+02-14-00,25.117943304160434,0.0
nanoseq-feb-3~+02-15-00,26.2979050346068,0.0
nanoseq-feb-3~+02-16-00,28.48038066370148,0.0
nanoseq-feb-3~+02-17-00,31.641786326200496,0.0
nanoseq-feb-3~+02-18-00,35.87005585897494,0.0
nanoseq-feb-3~+02-19-00,39.29569566318793,0.0
nanoseq-feb-3~+02-20-00,42.06091215428435,0.0
nanoseq-feb-3~+02-21-00,44.09414854798794,0.0
nanoseq-feb-3~+02-22-00,43.78820484291022,0.0
nanoseq-feb-3~+02-23-00,42.692056621025,0.0
nanoseq-feb-3~+03-00-00,42.59117380272605,0.0
nanoseq-feb-3~+03-01-00,42.88019015721002,0.0
nanoseq-feb-3~+03-02-00,45.20056634624157,0.0
nanoseq-feb-3~+03-03-00,49.08741816171326,0.0
nanoseq-feb-3~+03-04-00,52.80285927108046,0.0
nanoseq-feb-3~+03-05-00,55.79542201520292,0.0
nanoseq-feb-3~+03-06-00,57.490085065132206,0.0
nanoseq-feb-3~+03-07-00,56.38741555943461,0.0
nanoseq-feb-3~+03-08-00,53.87509054189828,0.0
nanoseq-feb-3~+03-09-00,48.80466139155223,0.0
nanoseq-feb-3~+03-10-00,43.08018553299873,0.0
nanoseq-feb-3~+03-11-00,39.06253511940872,0.0
nanoseq-feb-3~+03-12-00,36.57278093473335,0.0
nanoseq-feb-3~+03-13-00,34.76842082576262,0.0
nanoseq-feb-3~+03-14-00,34.67213951386526,0.0
nanoseq-feb-3~+03-15-00,35.11409360975653,0.0
nanoseq-feb-3~+03-16-00,35.09127137508507,0.0
nanoseq-feb-3~+03-17-00,36.624361396447775,0.0
nanoseq-feb-3~+03-18-00,39.3088454870435,0.0
nanoseq-feb-3~+03-19-00,42.04712370080243,0.0
nanoseq-feb-3~+03-20-00,43.73514806386646,0.0
nanoseq-feb-3~+03-21-00,44.32741347488937,0.0
nanoseq-feb-3~+03-22-00,42.98752206250922,0.0
nanoseq-feb-3~+03-23-00,41.60024596113096,0.0
nanoseq-feb-3~+04-00-00,42.31069086422761,0.0
