trace,op_ems,emb_ems
rangeland-nov-1~+01-16-00,2680.207017474202,0.0
rangeland-nov-1~+01-17-00,2664.8632763101323,0.0
rangeland-nov-1~+01-18-00,2613.8702944644097,0.0
rangeland-nov-1~+01-19-00,2586.8614160271877,0.0
rangeland-nov-1~+01-20-00,2585.6744529194043,0.0
rangeland-nov-1~+01-21-00,2616.7028666600227,0.0
rangeland-nov-1~+01-22-00,2614.2201379123017,0.0
rangeland-nov-1~+01-23-00,2646.482133295496,0.0
rangeland-nov-1~+02-00-00,2624.119640857631,0.0
rangeland-nov-1~+02-01-00,2687.782971010191,0.0
rangeland-nov-1~+02-02-00,2724.3840974801847,0.0
rangeland-nov-1~+02-03-00,2744.5519170841458,0.0
rangeland-nov-1~+02-04-00,2783.4860820075814,0.0
rangeland-nov-1~+02-05-00,2813.4886559803517,0.0
rangeland-nov-1~+02-06-00,2852.596892344351,0.0
rangeland-nov-1~+02-07-00,2905.110944007487,0.0
rangeland-nov-1~+02-08-00,2890.205508955203,0.0
rangeland-nov-1~+02-09-00,2825.4467789899536,0.0
rangeland-nov-1~+02-10-00,2758.3646810805935,0.0
rangeland-nov-1~+02-11-00,2684.2626609291947,0.0
rangeland-nov-1~+02-12-00,2619.7643319195195,0.0
rangeland-nov-1~+02-13-00,2584.330029460396,0.0
rangeland-nov-1~+02-14-00,2549.5681026536004,0.0
rangeland-nov-1~+02-15-00,2512.756250802931,0.0
rangeland-nov-1~+02-16-00,2534.9528884774268,0.0
rangeland-nov-1~+02-17-00,2540.294651434405,0.0
rangeland-nov-1~+02-18-00,2578.1551963976244,0.0
rangeland-nov-1~+02-19-00,2579.450342684461,0.0
rangeland-nov-1~+02-20-00,2576.3469421629843,0.0
rangeland-nov-1~+02-21-00,2572.2873854222885,0.0
rangeland-nov-1~+02-22-00,2618.0899570879287,0.0
rangeland-nov-1~+02-23-00,2668.2334320222735,0.0
rangeland-nov-1~+03-00-00,2714.1574465000303,0.0
rangeland-nov-1~+03-01-00,2730.8073848528757,0.0
rangeland-nov-1~+03-02-00,2786.555028158249,0.0
rangeland-nov-1~+03-03-00,2836.126293660997,0.0
rangeland-nov-1~+03-04-00,2894.007833061554,0.0
rangeland-nov-1~+03-05-00,2899.846752347599,0.0
rangeland-nov-1~+03-06-00,2894.8239504579415,0.0
rangeland-nov-1~+03-07-00,2901.98161670456,0.0
rangeland-nov-1~+03-08-00,2896.857583430388,0.0
rangeland-nov-1~+03-09-00,2870.250250409924,0.0
rangeland-nov-1~+03-10-00,2845.0385090881205,0.0
rangeland-nov-1~+03-11-00,2806.7509173636436,0.0
rangeland-nov-1~+03-12-00,2782.6306785204533,0.0
rangeland-nov-1~+03-13-00,2744.5607318285374,0.0
rangeland-nov-1~+03-14-00,2705.8661638373464,0.0
rangeland-nov-1~+03-15-00,2669.9024152236857,0.0
rangeland-nov-1~+03-16-00,2646.595711175778,0.0
rangeland-nov-1~+03-17-00,2602.420145891211,0.0
rangeland-nov-1~+03-18-00,2549.303623229234,0.0
rangeland-nov-1~+03-19-00,2509.2404603307095,0.0
rangeland-nov-1~+03-20-00,2516.055447383911,0.0
rangeland-nov-1~+03-21-00,2560.3632115308938,0.0
rangeland-nov-1~+03-22-00,2577.9795361727442,0.0
rangeland-nov-1~+03-23-00,2634.042442877297,0.0
rangeland-nov-1~+04-00-00,2724.3826139444736,0.0
