trace,op_ems,emb_ems
chipseq-feb-3~+03-01-00,2667.9482623759022,0.0
chipseq-feb-3~+03-02-00,2739.6442186640043,0.0
chipseq-feb-3~+03-03-00,2856.7775683465998,0.0
chipseq-feb-3~+03-04-00,2930.2082813402203,0.0
chipseq-feb-3~+03-05-00,2980.104718304816,0.0
chipseq-feb-3~+03-06-00,2927.8569843101436,0.0
chipseq-feb-3~+03-07-00,2894.4764053038466,0.0
chipseq-feb-3~+03-08-00,2829.6506168316505,0.0
chipseq-feb-3~+03-09-00,2782.0659570647417,0.0
chipseq-feb-3~+03-10-00,2722.123366901009,0.0
chipseq-feb-3~+03-11-00,2608.411478663492,0.0
chipseq-feb-3~+03-12-00,2560.5271736305585,0.0
chipseq-feb-3~+03-13-00,2547.9505150585237,0.0
chipseq-feb-3~+03-14-00,2529.4243959452797,0.0
chipseq-feb-3~+03-15-00,2558.0550865549535,0.0
chipseq-feb-3~+03-16-00,2533.532570008567,0.0
chipseq-feb-3~+03-17-00,2573.3576748397472,0.0
chipseq-feb-3~+03-18-00,2649.4244374303644,0.0
chipseq-feb-3~+03-19-00,2661.1856407233404,0.0
chipseq-feb-3~+03-20-00,2651.4765817478274,0.0
chipseq-feb-3~+03-21-00,2672.764045694824,0.0
chipseq-feb-3~+03-22-00,2747.5984745480773,0.0
chipseq-feb-3~+03-23-00,2774.748170088272,0.0
chipseq-feb-3~+04-00-00,2765.377886753361,0.0
