trace,op_ems,emb_ems
rangeland-aug-2~+03-04-00,2527.7100935247827,0.0
rangeland-aug-2~+03-05-00,2533.8411786012466,0.0
rangeland-aug-2~+03-06-00,2549.3204601415146,0.0
rangeland-aug-2~+03-07-00,2556.246085024883,0.0
rangeland-aug-2~+03-08-00,2540.5845034810486,0.0
rangeland-aug-2~+03-09-00,2491.0960823493724,0.0
rangeland-aug-2~+03-10-00,2472.18206961175,0.0
rangeland-aug-2~+03-11-00,2457.9683636557256,0.0
rangeland-aug-2~+03-12-00,2431.3373595521107,0.0
rangeland-aug-2~+03-13-00,2380.8765943272642,0.0
rangeland-aug-2~+03-14-00,2343.7332320522783,0.0
rangeland-aug-2~+03-15-00,2368.807269867938,0.0
rangeland-aug-2~+03-16-00,2375.2056005643694,0.0
rangeland-aug-2~+03-17-00,2371.7438640973037,0.0
rangeland-aug-2~+03-18-00,2340.15918410357,0.0
rangeland-aug-2~+03-19-00,2333.7147136200647,0.0
rangeland-aug-2~+03-20-00,2375.4215513144654,0.0
rangeland-aug-2~+03-21-00,2362.2436876892457,0.0
rangeland-aug-2~+03-22-00,2344.0653889783516,0.0
rangeland-aug-2~+03-23-00,2335.797616041302,0.0
rangeland-aug-2~+04-00-00,2319.9204519081936,0.0
