trace,op_ems,emb_ems
chipseq-dec-1~+02-23-00,2841.5435805265615,0.0
chipseq-dec-1~+03-00-00,2773.1441539026646,0.0
chipseq-dec-1~+03-01-00,2823.619177347069,0.0
chipseq-dec-1~+03-02-00,2788.5193156153455,0.0
chipseq-dec-1~+03-03-00,2825.292376500854,0.0
chipseq-dec-1~+03-04-00,2806.975145522361,0.0
chipseq-dec-1~+03-05-00,2786.4772685964617,0.0
chipseq-dec-1~+03-06-00,2723.739644333087,0.0
chipseq-dec-1~+03-07-00,2726.9844042054397,0.0
chipseq-dec-1~+03-08-00,2681.453191359011,0.0
chipseq-dec-1~+03-09-00,2758.9380993927775,0.0
chipseq-dec-1~+03-10-00,2859.257777267553,0.0
chipseq-dec-1~+03-11-00,2913.92774075495,0.0
chipseq-dec-1~+03-12-00,2912.2172384026917,0.0
chipseq-dec-1~+03-13-00,2912.896437616724,0.0
chipseq-dec-1~+03-14-00,2849.9983859867025,0.0
chipseq-dec-1~+03-15-00,2897.8247175732076,0.0
chipseq-dec-1~+03-16-00,2913.558921203441,0.0
chipseq-dec-1~+03-17-00,2901.6714500332837,0.0
chipseq-dec-1~+03-18-00,2885.3242592691213,0.0
chipseq-dec-1~+03-19-00,2813.1336498583405,0.0
chipseq-dec-1~+03-20-00,2790.413940407111,0.0
chipseq-dec-1~+03-21-00,2822.2726455795273,0.0
chipseq-dec-1~+03-22-00,2752.820945413137,0.0
chipseq-dec-1~+03-23-00,2842.7506977438607,0.0
chipseq-dec-1~+04-00-00,2781.0258082760784,0.0
