trace,op_ems,emb_ems
rnaseq-apr-1~+03-14-00,209.8341805220836,0.0
rnaseq-apr-1~+03-15-00,207.87901005197304,0.0
rnaseq-apr-1~+03-16-00,212.82193498848372,0.0
rnaseq-apr-1~+03-17-00,212.7402794679124,0.0
rnaseq-apr-1~+03-18-00,208.3922091445899,0.0
rnaseq-apr-1~+03-19-00,222.8700449209466,0.0
rnaseq-apr-1~+03-20-00,241.66010689617377,0.0
rnaseq-apr-1~+03-21-00,240.35726012646086,0.0
rnaseq-apr-1~+03-22-00,212.8034095119247,0.0
rnaseq-apr-1~+03-23-00,181.8903614383263,0.0
rnaseq-apr-1~+04-00-00,151.47262357016723,0.0
