trace,op_ems,emb_ems
rnaseq-dec-1~+02-08-00,1197.3111037370065,0.0
rnaseq-dec-1~+02-09-00,1144.1503849446772,0.0
rnaseq-dec-1~+02-10-00,1001.9470417755655,0.0
rnaseq-dec-1~+02-11-00,979.0612665084977,0.0
rnaseq-dec-1~+02-12-00,970.4894520796204,0.0
rnaseq-dec-1~+02-13-00,1004.4928398870138,0.0
rnaseq-dec-1~+02-14-00,1020.3727220300298,0.0
rnaseq-dec-1~+02-15-00,1114.2308069548556,0.0
rnaseq-dec-1~+02-16-00,1162.4593213163296,0.0
rnaseq-dec-1~+02-17-00,1228.705564028881,0.0
rnaseq-dec-1~+02-18-00,1095.3033290112621,0.0
rnaseq-dec-1~+02-19-00,1057.2541579373942,0.0
rnaseq-dec-1~+02-20-00,1035.024750612948,0.0
rnaseq-dec-1~+02-21-00,1061.6685331816952,0.0
rnaseq-dec-1~+02-22-00,1214.9395857217323,0.0
rnaseq-dec-1~+02-23-00,1304.6080274035858,0.0
rnaseq-dec-1~+03-00-00,1266.777683413975,0.0
rnaseq-dec-1~+03-01-00,1110.192278144193,0.0
rnaseq-dec-1~+03-02-00,1201.9463295537842,0.0
rnaseq-dec-1~+03-03-00,1228.7642427084063,0.0
rnaseq-dec-1~+03-04-00,1126.790410275495,0.0
rnaseq-dec-1~+03-05-00,1116.1603336746682,0.0
rnaseq-dec-1~+03-06-00,1137.5401164084476,0.0
rnaseq-dec-1~+03-07-00,1173.0566313325614,0.0
rnaseq-dec-1~+03-08-00,1117.0723193057552,0.0
rnaseq-dec-1~+03-09-00,997.5288388673066,0.0
rnaseq-dec-1~+03-10-00,997.6806961319714,0.0
rnaseq-dec-1~+03-11-00,1056.6989149945784,0.0
rnaseq-dec-1~+03-12-00,1033.1910355153177,0.0
rnaseq-dec-1~+03-13-00,941.6414458044674,0.0
rnaseq-dec-1~+03-14-00,924.3129848148542,0.0
rnaseq-dec-1~+03-15-00,943.4887545520974,0.0
rnaseq-dec-1~+03-16-00,1118.8665019172386,0.0
rnaseq-dec-1~+03-17-00,1285.9083779597972,0.0
rnaseq-dec-1~+03-18-00,1439.9584343220508,0.0
rnaseq-dec-1~+03-19-00,1434.953963748424,0.0
rnaseq-dec-1~+03-20-00,1374.3415019471593,0.0
rnaseq-dec-1~+03-21-00,1251.0007786835122,0.0
rnaseq-dec-1~+03-22-00,1072.9957383902283,0.0
rnaseq-dec-1~+03-23-00,956.4806010442683,0.0
rnaseq-dec-1~+04-00-00,966.3385299922384,0.0
