trace,op_ems,emb_ems
rnaseq-jun-1~+01-14-00,421.47649117634234,0.0
rnaseq-jun-1~+01-15-00,399.84714778052887,0.0
rnaseq-jun-1~+01-16-00,447.71874363162806,0.0
rnaseq-jun-1~+01-17-00,481.75093877473864,0.0
rnaseq-jun-1~+01-18-00,538.4552463338935,0.0
rnaseq-jun-1~+01-19-00,508.0806071731415,0.0
rnaseq-jun-1~+01-20-00,541.4817681386678,0.0
rnaseq-jun-1~+01-21-00,574.9847179550836,0.0
rnaseq-jun-1~+01-22-00,607.4403018152623,0.0
rnaseq-jun-1~+01-23-00,653.747792649049,0.0
rnaseq-jun-1~+02-00-00,661.3632501289642,0.0
rnaseq-jun-1~+02-01-00,643.634793358867,0.0
rnaseq-jun-1~+02-02-00,582.7774682757663,0.0
rnaseq-jun-1~+02-03-00,628.6017678207534,0.0
rnaseq-jun-1~+02-04-00,617.2509383206617,0.0
rnaseq-jun-1~+02-05-00,549.0561809298725,0.0
rnaseq-jun-1~+02-06-00,560.8934020928689,0.0
rnaseq-jun-1~+02-07-00,612.3039130727003,0.0
rnaseq-jun-1~+02-08-00,681.3355673176575,0.0
rnaseq-jun-1~+02-09-00,706.1975239887378,0.0
rnaseq-jun-1~+02-10-00,703.5775708546607,0.0
rnaseq-jun-1~+02-11-00,742.4477556555536,0.0
rnaseq-jun-1~+02-12-00,773.1080339911798,0.0
rnaseq-jun-1~+02-13-00,718.1528297518398,0.0
rnaseq-jun-1~+02-14-00,603.3906409380922,0.0
rnaseq-jun-1~+02-15-00,546.2561534576091,0.0
rnaseq-jun-1~+02-16-00,535.5585647095548,0.0
rnaseq-jun-1~+02-17-00,627.3970304904942,0.0
rnaseq-jun-1~+02-18-00,713.9436737990779,0.0
rnaseq-jun-1~+02-19-00,794.3163102043951,0.0
rnaseq-jun-1~+02-20-00,762.4825939145633,0.0
rnaseq-jun-1~+02-21-00,679.7955051821697,0.0
rnaseq-jun-1~+02-22-00,553.9821927721002,0.0
rnaseq-jun-1~+02-23-00,409.43968261872055,0.0
rnaseq-jun-1~+03-00-00,301.7237499508241,0.0
rnaseq-jun-1~+03-01-00,266.5830577502743,0.0
rnaseq-jun-1~+03-02-00,273.4384897420134,0.0
rnaseq-jun-1~+03-03-00,278.3438395947795,0.0
rnaseq-jun-1~+03-04-00,196.6961808954691,0.0
rnaseq-jun-1~+03-05-00,179.88941257815816,0.0
rnaseq-jun-1~+03-06-00,269.8216716393988,0.0
rnaseq-jun-1~+03-07-00,359.3521988971668,0.0
rnaseq-jun-1~+03-08-00,406.7866968773751,0.0
rnaseq-jun-1~+03-09-00,414.60002862879855,0.0
rnaseq-jun-1~+03-10-00,412.2645816474419,0.0
rnaseq-jun-1~+03-11-00,396.18481199563365,0.0
rnaseq-jun-1~+03-12-00,386.07100679376083,0.0
rnaseq-jun-1~+03-13-00,364.8879787014326,0.0
rnaseq-jun-1~+03-14-00,261.59926988975633,0.0
rnaseq-jun-1~+03-15-00,201.5009566721133,0.0
rnaseq-jun-1~+03-16-00,178.95633818343163,0.0
rnaseq-jun-1~+03-17-00,169.50735122791457,0.0
rnaseq-jun-1~+03-18-00,163.2686484015798,0.0
rnaseq-jun-1~+03-19-00,137.456286600726,0.0
rnaseq-jun-1~+03-20-00,175.5875362767214,0.0
rnaseq-jun-1~+03-21-00,290.3246520564546,0.0
rnaseq-jun-1~+03-22-00,328.7174978588982,0.0
rnaseq-jun-1~+03-23-00,295.8131631088137,0.0
rnaseq-jun-1~+04-00-00,200.08514250087296,0.0
