trace,op_ems,emb_ems
chipseq-feb-3~+03-08-00,2952.870161649329,0.0
chipseq-feb-3~+03-09-00,2829.103528477577,0.0
chipseq-feb-3~+03-10-00,2739.0256109551465,0.0
chipseq-feb-3~+03-11-00,2590.893121856361,0.0
chipseq-feb-3~+03-12-00,2455.494132423777,0.0
chipseq-feb-3~+03-13-00,2495.97287863391,0.0
chipseq-feb-3~+03-14-00,2518.3144936993094,0.0
chipseq-feb-3~+03-15-00,2573.3734551048183,0.0
chipseq-feb-3~+03-16-00,2642.924772773769,0.0
chipseq-feb-3~+03-17-00,2667.5077757690715,0.0
chipseq-feb-3~+03-18-00,2775.9426327502915,0.0
chipseq-feb-3~+03-19-00,2749.468025050007,0.0
chipseq-feb-3~+03-20-00,2635.444438167909,0.0
chipseq-feb-3~+03-21-00,2607.7995312366647,0.0
chipseq-feb-3~+03-22-00,2670.5913627579803,0.0
chipseq-feb-3~+03-23-00,2738.8678631077714,0.0
chipseq-feb-3~+04-00-00,2785.636279175681,0.0
