trace,op_ems,emb_ems
rangeland-dec-1~+02-22-00,1628.915013185021,0.0
rangeland-dec-1~+02-23-00,1618.511963335332,0.0
rangeland-dec-1~+03-00-00,1626.0893152206281,0.0
rangeland-dec-1~+03-01-00,1562.536628752693,0.0
rangeland-dec-1~+03-02-00,1579.7303564203676,0.0
rangeland-dec-1~+03-03-00,1595.2322118042366,0.0
rangeland-dec-1~+03-04-00,1566.3266654457095,0.0
rangeland-dec-1~+03-05-00,1556.8866818488668,0.0
rangeland-dec-1~+03-06-00,1537.8410493108609,0.0
rangeland-dec-1~+03-07-00,1533.3388135987702,0.0
rangeland-dec-1~+03-08-00,1535.912680372891,0.0
rangeland-dec-1~+03-09-00,1494.3687257245012,0.0
rangeland-dec-1~+03-10-00,1489.4869525357472,0.0
rangeland-dec-1~+03-11-00,1493.3506634807225,0.0
rangeland-dec-1~+03-12-00,1517.7983661054254,0.0
rangeland-dec-1~+03-13-00,1558.4760131426951,0.0
rangeland-dec-1~+03-14-00,1580.8873707325931,0.0
rangeland-dec-1~+03-15-00,1617.1790540167613,0.0
rangeland-dec-1~+03-16-00,1661.892590438612,0.0
rangeland-dec-1~+03-17-00,1668.7785007639995,0.0
rangeland-dec-1~+03-18-00,1677.5304868711064,0.0
rangeland-dec-1~+03-19-00,1622.4577399878822,0.0
rangeland-dec-1~+03-20-00,1599.2103091387971,0.0
rangeland-dec-1~+03-21-00,1574.9378985025483,0.0
rangeland-dec-1~+03-22-00,1532.071911914102,0.0
rangeland-dec-1~+03-23-00,1506.088236588983,0.0
rangeland-dec-1~+04-00-00,1501.019978438341,0.0
