trace,op_ems,emb_ems
nanoseq-jan-1~+02-10-00,156.25233037983344,0.0
nanoseq-jan-1~+02-11-00,150.05372966605574,0.0
nanoseq-jan-1~+02-12-00,149.128256043306,0.0
nanoseq-jan-1~+02-13-00,149.5331725100644,0.0
nanoseq-jan-1~+02-14-00,155.6234533017503,0.0
nanoseq-jan-1~+02-15-00,149.2068891167386,0.0
nanoseq-jan-1~+02-16-00,146.66085915951385,0.0
nanoseq-jan-1~+02-17-00,145.8576987667512,0.0
nanoseq-jan-1~+02-18-00,150.44528916622522,0.0
nanoseq-jan-1~+02-19-00,163.44048301694235,0.0
nanoseq-jan-1~+02-20-00,175.75123339157818,0.0
nanoseq-jan-1~+02-21-00,181.30892467123067,0.0
nanoseq-jan-1~+02-22-00,175.83494813308334,0.0
nanoseq-jan-1~+02-23-00,167.62626268974563,0.0
nanoseq-jan-1~+03-00-00,155.51051371557816,0.0
nanoseq-jan-1~+03-01-00,154.50415020191656,0.0
nanoseq-jan-1~+03-02-00,162.69544398633337,0.0
nanoseq-jan-1~+03-03-00,168.54487639664904,0.0
nanoseq-jan-1~+03-04-00,167.32767164173023,0.0
nanoseq-jan-1~+03-05-00,167.9329533732675,0.0
nanoseq-jan-1~+03-06-00,164.3031794601981,0.0
nanoseq-jan-1~+03-07-00,160.46924382534178,0.0
nanoseq-jan-1~+03-08-00,163.41920749077792,0.0
nanoseq-jan-1~+03-09-00,167.30102147943535,0.0
nanoseq-jan-1~+03-10-00,170.1514129181949,0.0
nanoseq-jan-1~+03-11-00,159.9285384738128,0.0
nanoseq-jan-1~+03-12-00,158.00708909069465,0.0
nanoseq-jan-1~+03-13-00,151.18987921533596,0.0
nanoseq-jan-1~+03-14-00,145.61313024521118,0.0
nanoseq-jan-1~+03-15-00,143.46662013753593,0.0
nanoseq-jan-1~+03-16-00,146.10454393769177,0.0
nanoseq-jan-1~+03-17-00,145.26657128550528,0.0
nanoseq-jan-1~+03-18-00,150.68814621274228,0.0
nanoseq-jan-1~+03-19-00,157.3828591850284,0.0
nanoseq-jan-1~+03-20-00,162.89803232697972,0.0
nanoseq-jan-1~+03-21-00,167.48656033965895,0.0
nanoseq-jan-1~+03-22-00,169.33156154499278,0.0
nanoseq-jan-1~+03-23-00,169.52372399784855,0.0
nanoseq-jan-1~+04-00-00,168.3313435706139,0.0
