trace,op_ems,emb_ems
nanoseq-nov-2~+02-07-00,167.34277642371285,0.0
nanoseq-nov-2~+02-08-00,166.99108162720233,0.0
nanoseq-nov-2~+02-09-00,165.55507771931786,0.0
nanoseq-nov-2~+02-10-00,162.28969941605038,0.0
nanoseq-nov-2~+02-11-00,157.67041195373358,0.0
nanoseq-nov-2~+02-12-00,153.30671890347375,0.0
nanoseq-nov-2~+02-13-00,147.62608388638293,0.0
nanoseq-nov-2~+02-14-00,144.6902243052176,0.0
nanoseq-nov-2~+02-15-00,145.35947164605733,0.0
nanoseq-nov-2~+02-16-00,143.81969100593972,0.0
nanoseq-nov-2~+02-17-00,144.0347785729304,0.0
nanoseq-nov-2~+02-18-00,147.4084998566524,0.0
nanoseq-nov-2~+02-19-00,148.00446354985718,0.0
nanoseq-nov-2~+02-20-00,147.42604256371914,0.0
nanoseq-nov-2~+02-21-00,149.9731430290609,0.0
nanoseq-nov-2~+02-22-00,150.46108693988458,0.0
nanoseq-nov-2~+02-23-00,152.59009142023945,0.0
nanoseq-nov-2~+03-00-00,154.3247378901553,0.0
nanoseq-nov-2~+03-01-00,157.34770411728533,0.0
nanoseq-nov-2~+03-02-00,160.08640777713066,0.0
nanoseq-nov-2~+03-03-00,162.96125890484478,0.0
nanoseq-nov-2~+03-04-00,163.6540035168881,0.0
nanoseq-nov-2~+03-05-00,164.14408727326423,0.0
nanoseq-nov-2~+03-06-00,166.25735715448303,0.0
nanoseq-nov-2~+03-07-00,167.48888367975314,0.0
nanoseq-nov-2~+03-08-00,167.93205786420407,0.0
nanoseq-nov-2~+03-09-00,168.31617486407347,0.0
nanoseq-nov-2~+03-10-00,167.37878141565614,0.0
nanoseq-nov-2~+03-11-00,163.24009455354405,0.0
nanoseq-nov-2~+03-12-00,160.8525581233685,0.0
nanoseq-nov-2~+03-13-00,158.92497568539045,0.0
nanoseq-nov-2~+03-14-00,155.6643122019159,0.0
nanoseq-nov-2~+03-15-00,155.6415661934519,0.0
nanoseq-nov-2~+03-16-00,153.8389177254563,0.0
nanoseq-nov-2~+03-17-00,150.234582963398,0.0
nanoseq-nov-2~+03-18-00,146.04790578985606,0.0
nanoseq-nov-2~+03-19-00,142.96678064836067,0.0
nanoseq-nov-2~+03-20-00,140.2843792977783,0.0
nanoseq-nov-2~+03-21-00,141.99566309779647,0.0
nanoseq-nov-2~+03-22-00,146.10429441636512,0.0
nanoseq-nov-2~+03-23-00,150.54339952979427,0.0
nanoseq-nov-2~+04-00-00,155.35234400438074,0.0
