trace,op_ems,emb_ems
rangeland-oct-1~+02-17-00,753.3452976212712,0.0
rangeland-oct-1~+02-18-00,858.4014124609123,0.0
rangeland-oct-1~+02-19-00,840.4084103229702,0.0
rangeland-oct-1~+02-20-00,840.064323089879,0.0
rangeland-oct-1~+02-21-00,802.8875569772742,0.0
rangeland-oct-1~+02-22-00,796.9183048917088,0.0
rangeland-oct-1~+02-23-00,671.4331099629093,0.0
rangeland-oct-1~+03-00-00,583.0274582854538,0.0
rangeland-oct-1~+03-01-00,519.8496427706805,0.0
rangeland-oct-1~+03-02-00,505.23426624625614,0.0
rangeland-oct-1~+03-03-00,570.2283935043906,0.0
rangeland-oct-1~+03-04-00,726.3616332668025,0.0
rangeland-oct-1~+03-05-00,897.5929737778397,0.0
rangeland-oct-1~+03-06-00,1003.3391667681788,0.0
rangeland-oct-1~+03-07-00,1080.7642987476813,0.0
rangeland-oct-1~+03-08-00,1150.248584851493,0.0
rangeland-oct-1~+03-09-00,1182.7391509380145,0.0
rangeland-oct-1~+03-10-00,1148.4128093917,0.0
rangeland-oct-1~+03-11-00,1087.8609720120571,0.0
rangeland-oct-1~+03-12-00,952.1325964981605,0.0
rangeland-oct-1~+03-13-00,933.5237602412498,0.0
rangeland-oct-1~+03-14-00,865.6895424902224,0.0
rangeland-oct-1~+03-15-00,845.3699263824612,0.0
rangeland-oct-1~+03-16-00,883.7470978315,0.0
rangeland-oct-1~+03-17-00,944.4005884543691,0.0
rangeland-oct-1~+03-18-00,958.9249612661093,0.0
rangeland-oct-1~+03-19-00,983.092661286288,0.0
rangeland-oct-1~+03-20-00,933.9899362631197,0.0
rangeland-oct-1~+03-21-00,945.5624021932515,0.0
rangeland-oct-1~+03-22-00,885.7675678242026,0.0
rangeland-oct-1~+03-23-00,844.7541262866059,0.0
rangeland-oct-1~+04-00-00,678.3482207749188,0.0
