trace,op_ems,emb_ems
rangeland-oct-3~+02-12-00,2679.3812693085138,0.0
rangeland-oct-3~+02-13-00,2585.879054201241,0.0
rangeland-oct-3~+02-14-00,2509.161077530781,0.0
rangeland-oct-3~+02-15-00,2492.8895986384796,0.0
rangeland-oct-3~+02-16-00,2479.1278918662715,0.0
rangeland-oct-3~+02-17-00,2470.799381795839,0.0
rangeland-oct-3~+02-18-00,2511.2978629453655,0.0
rangeland-oct-3~+02-19-00,2509.9530579989223,0.0
rangeland-oct-3~+02-20-00,2524.507923387142,0.0
rangeland-oct-3~+02-21-00,2500.7357215250977,0.0
rangeland-oct-3~+02-22-00,2522.716332202253,0.0
rangeland-oct-3~+02-23-00,2522.935213087777,0.0
rangeland-oct-3~+03-00-00,2563.9667975404045,0.0
rangeland-oct-3~+03-01-00,2554.145196730593,0.0
rangeland-oct-3~+03-02-00,2602.1129491729243,0.0
rangeland-oct-3~+03-03-00,2643.0806123684433,0.0
rangeland-oct-3~+03-04-00,2663.0298978516876,0.0
rangeland-oct-3~+03-05-00,2656.501862322455,0.0
rangeland-oct-3~+03-06-00,2640.8473545138636,0.0
rangeland-oct-3~+03-07-00,2651.5352962207953,0.0
rangeland-oct-3~+03-08-00,2667.135944261283,0.0
rangeland-oct-3~+03-09-00,2647.303710701709,0.0
rangeland-oct-3~+03-10-00,2585.158031080757,0.0
rangeland-oct-3~+03-11-00,2549.758722172684,0.0
rangeland-oct-3~+03-12-00,2496.1424906597013,0.0
rangeland-oct-3~+03-13-00,2468.6163133515493,0.0
rangeland-oct-3~+03-14-00,2414.8938114620732,0.0
rangeland-oct-3~+03-15-00,2364.534395403327,0.0
rangeland-oct-3~+03-16-00,2347.9174845924576,0.0
rangeland-oct-3~+03-17-00,2345.0556964899088,0.0
rangeland-oct-3~+03-18-00,2331.972219343098,0.0
rangeland-oct-3~+03-19-00,2310.822844544227,0.0
rangeland-oct-3~+03-20-00,2327.177885855913,0.0
rangeland-oct-3~+03-21-00,2366.004882097089,0.0
rangeland-oct-3~+03-22-00,2426.505655596794,0.0
rangeland-oct-3~+03-23-00,2431.424706597116,0.0
rangeland-oct-3~+04-00-00,2457.139618958063,0.0
