trace,op_ems,emb_ems
rnaseq-mar-3~+02-21-00,1901.303561551134,0.0
rnaseq-mar-3~+02-22-00,1928.5651267099634,0.0
rnaseq-mar-3~+02-23-00,1884.027356968108,0.0
rnaseq-mar-3~+03-00-00,1890.1984668986383,0.0
rnaseq-mar-3~+03-01-00,1991.9002785669018,0.0
rnaseq-mar-3~+03-02-00,2023.478618883556,0.0
rnaseq-mar-3~+03-03-00,1995.918797149631,0.0
rnaseq-mar-3~+03-04-00,1932.3976488128123,0.0
rnaseq-mar-3~+03-05-00,1924.2541933272769,0.0
rnaseq-mar-3~+03-06-00,1975.0645031597871,0.0
rnaseq-mar-3~+03-07-00,2039.9070069416882,0.0
rnaseq-mar-3~+03-08-00,2008.0797311969577,0.0
rnaseq-mar-3~+03-09-00,2005.3992769580532,0.0
rnaseq-mar-3~+03-10-00,1987.4934719056478,0.0
rnaseq-mar-3~+03-11-00,1931.229822638215,0.0
rnaseq-mar-3~+03-12-00,1862.8882609235632,0.0
rnaseq-mar-3~+03-13-00,1727.1684575283057,0.0
rnaseq-mar-3~+03-14-00,1607.314047631568,0.0
rnaseq-mar-3~+03-15-00,1606.0867437269467,0.0
rnaseq-mar-3~+03-16-00,1669.3427219038388,0.0
rnaseq-mar-3~+03-17-00,1672.3226809028015,0.0
rnaseq-mar-3~+03-18-00,1648.9124442219818,0.0
rnaseq-mar-3~+03-19-00,1630.2140948855604,0.0
rnaseq-mar-3~+03-20-00,1661.884206249164,0.0
rnaseq-mar-3~+03-21-00,1689.9674939431566,0.0
rnaseq-mar-3~+03-22-00,1694.5256151243761,0.0
rnaseq-mar-3~+03-23-00,1734.5558593769956,0.0
rnaseq-mar-3~+04-00-00,1770.5814511527387,0.0
