trace,op_ems,emb_ems
chipseq-jan-3~+02-03-00,3029.5122780834804,0.0
chipseq-jan-3~+02-04-00,3038.2002529465385,0.0
chipseq-jan-3~+02-05-00,2945.4982049497917,0.0
chipseq-jan-3~+02-06-00,2886.1109875583033,0.0
chipseq-jan-3~+02-07-00,2919.3445162855587,0.0
chipseq-jan-3~+02-08-00,2980.995777130589,0.0
chipseq-jan-3~+02-09-00,2842.2162413451033,0.0
chipseq-jan-3~+02-10-00,2831.357123788074,0.0
chipseq-jan-3~+02-11-00,2710.7848675271407,0.0
chipseq-jan-3~+02-12-00,2672.3664653035066,0.0
chipseq-jan-3~+02-13-00,2656.777949071251,0.0
chipseq-jan-3~+02-14-00,2622.2001175323953,0.0
chipseq-jan-3~+02-15-00,2672.559874752199,0.0
chipseq-jan-3~+02-16-00,2681.568860406347,0.0
chipseq-jan-3~+02-17-00,2655.165751749319,0.0
chipseq-jan-3~+02-18-00,2642.829819313501,0.0
chipseq-jan-3~+02-19-00,2712.798326254787,0.0
chipseq-jan-3~+02-20-00,2923.724557457329,0.0
chipseq-jan-3~+02-21-00,3112.2061600020725,0.0
chipseq-jan-3~+02-22-00,3191.286384938332,0.0
chipseq-jan-3~+02-23-00,3189.165868794981,0.0
chipseq-jan-3~+03-00-00,2894.364126899987,0.0
chipseq-jan-3~+03-01-00,2866.8493522334456,0.0
chipseq-jan-3~+03-02-00,2853.6996719906692,0.0
chipseq-jan-3~+03-03-00,2889.4663646132276,0.0
chipseq-jan-3~+03-04-00,2959.4448918393155,0.0
chipseq-jan-3~+03-05-00,2976.568814624972,0.0
chipseq-jan-3~+03-06-00,3061.968642846935,0.0
chipseq-jan-3~+03-07-00,3030.3340952882495,0.0
chipseq-jan-3~+03-08-00,3056.4861458159007,0.0
chipseq-jan-3~+03-09-00,2973.2112787084216,0.0
chipseq-jan-3~+03-10-00,3051.847475806691,0.0
chipseq-jan-3~+03-11-00,2966.7283130899723,0.0
chipseq-jan-3~+03-12-00,2922.3177737871583,0.0
chipseq-jan-3~+03-13-00,2838.2808354106687,0.0
chipseq-jan-3~+03-14-00,2771.610596643346,0.0
chipseq-jan-3~+03-15-00,2689.3439405754857,0.0
chipseq-jan-3~+03-16-00,2691.590026501707,0.0
chipseq-jan-3~+03-17-00,2638.152946395944,0.0
chipseq-jan-3~+03-18-00,2623.234733137594,0.0
chipseq-jan-3~+03-19-00,2753.1675061250053,0.0
chipseq-jan-3~+03-20-00,2843.643778688881,0.0
chipseq-jan-3~+03-21-00,3059.666109995127,0.0
chipseq-jan-3~+03-22-00,3112.615433462433,0.0
chipseq-jan-3~+03-23-00,3124.257110136451,0.0
chipseq-jan-3~+04-00-00,3001.393276122957,0.0
