trace,op_ems,emb_ems
chipseq-feb-1~+02-16-00,468.7636829813623,0.0
chipseq-feb-1~+02-17-00,520.9278912894474,0.0
chipseq-feb-1~+02-18-00,558.8074011772441,0.0
chipseq-feb-1~+02-19-00,663.7249054998139,0.0
chipseq-feb-1~+02-20-00,747.134929862762,0.0
chipseq-feb-1~+02-21-00,795.175289075286,0.0
chipseq-feb-1~+02-22-00,854.6762710108155,0.0
chipseq-feb-1~+02-23-00,834.9645483279039,0.0
chipseq-feb-1~+03-00-00,792.4060457544772,0.0
chipseq-feb-1~+03-01-00,803.6829410879038,0.0
chipseq-feb-1~+03-02-00,780.8784745553578,0.0
chipseq-feb-1~+03-03-00,835.0626472423519,0.0
chipseq-feb-1~+03-04-00,900.8813806553453,0.0
chipseq-feb-1~+03-05-00,952.9336580598035,0.0
chipseq-feb-1~+03-06-00,1039.0781739141112,0.0
chipseq-feb-1~+03-07-00,1080.8691321156898,0.0
chipseq-feb-1~+03-08-00,1051.6234917277768,0.0
chipseq-feb-1~+03-09-00,1006.1762980520092,0.0
chipseq-feb-1~+03-10-00,887.2749002645023,0.0
chipseq-feb-1~+03-11-00,781.1243387468627,0.0
chipseq-feb-1~+03-12-00,675.6572981553276,0.0
chipseq-feb-1~+03-13-00,669.5567859526232,0.0
chipseq-feb-1~+03-14-00,619.9406983035994,0.0
chipseq-feb-1~+03-15-00,641.5186434744942,0.0
chipseq-feb-1~+03-16-00,639.1762273162394,0.0
chipseq-feb-1~+03-17-00,591.5176032923989,0.0
chipseq-feb-1~+03-18-00,643.6427919739646,0.0
chipseq-feb-1~+03-19-00,709.4831583464825,0.0
chipseq-feb-1~+03-20-00,789.3216394352348,0.0
chipseq-feb-1~+03-21-00,832.0159003092988,0.0
chipseq-feb-1~+03-22-00,812.5401214579281,0.0
chipseq-feb-1~+03-23-00,759.2857455253992,0.0
chipseq-feb-1~+04-00-00,727.4372905137025,0.0
