trace,op_ems,emb_ems
rnaseq-sep-3~+02-05-00,1742.8801017102624,0.0
rnaseq-sep-3~+02-06-00,1695.2787495974385,0.0
rnaseq-sep-3~+02-07-00,1675.622086100413,0.0
rnaseq-sep-3~+02-08-00,1650.069831867293,0.0
rnaseq-sep-3~+02-09-00,1654.8822805304194,0.0
rnaseq-sep-3~+02-10-00,1656.5324664188713,0.0
rnaseq-sep-3~+02-11-00,1674.2309447012015,0.0
rnaseq-sep-3~+02-12-00,1687.6566721051859,0.0
rnaseq-sep-3~+02-13-00,1727.4811882000085,0.0
rnaseq-sep-3~+02-14-00,1761.861661872408,0.0
rnaseq-sep-3~+02-15-00,1796.3100856139686,0.0
rnaseq-sep-3~+02-16-00,1815.8991181923134,0.0
rnaseq-sep-3~+02-17-00,1774.5526169823393,0.0
rnaseq-sep-3~+02-18-00,1728.8022186843143,0.0
rnaseq-sep-3~+02-19-00,1723.5760182655245,0.0
rnaseq-sep-3~+02-20-00,1715.8652225316691,0.0
rnaseq-sep-3~+02-21-00,1759.797763881856,0.0
rnaseq-sep-3~+02-22-00,1808.7025712960126,0.0
rnaseq-sep-3~+02-23-00,1884.9290593926921,0.0
rnaseq-sep-3~+03-00-00,1915.6523153234987,0.0
rnaseq-sep-3~+03-01-00,1906.5724905329853,0.0
rnaseq-sep-3~+03-02-00,1870.6005870531694,0.0
rnaseq-sep-3~+03-03-00,1845.4823373770428,0.0
rnaseq-sep-3~+03-04-00,1805.4352196768841,0.0
rnaseq-sep-3~+03-05-00,1753.1675789919727,0.0
rnaseq-sep-3~+03-06-00,1724.4018836201885,0.0
rnaseq-sep-3~+03-07-00,1709.9819564913862,0.0
rnaseq-sep-3~+03-08-00,1651.0944768131203,0.0
rnaseq-sep-3~+03-09-00,1616.573340010771,0.0
rnaseq-sep-3~+03-10-00,1635.977545391036,0.0
rnaseq-sep-3~+03-11-00,1644.0776906061485,0.0
rnaseq-sep-3~+03-12-00,1689.491650902221,0.0
rnaseq-sep-3~+03-13-00,1707.7444997323269,0.0
rnaseq-sep-3~+03-14-00,1699.0797658523143,0.0
rnaseq-sep-3~+03-15-00,1695.5253954521636,0.0
rnaseq-sep-3~+03-16-00,1758.6321870284687,0.0
rnaseq-sep-3~+03-17-00,1850.1043098586317,0.0
rnaseq-sep-3~+03-18-00,1839.3009968927936,0.0
rnaseq-sep-3~+03-19-00,1751.0658299005702,0.0
rnaseq-sep-3~+03-20-00,1689.2287977841843,0.0
rnaseq-sep-3~+03-21-00,1705.410683247613,0.0
rnaseq-sep-3~+03-22-00,1714.596493894731,0.0
rnaseq-sep-3~+03-23-00,1687.9833010935663,0.0
rnaseq-sep-3~+04-00-00,1771.4797474676245,0.0
