trace,op_ems,emb_ems
rnaseq-jan-3~+01-13-00,748.6503254886466,0.0
rnaseq-jan-3~+01-14-00,753.925125963827,0.0
rnaseq-jan-3~+01-15-00,817.2287217856501,0.0
rnaseq-jan-3~+01-16-00,850.5239223896162,0.0
rnaseq-jan-3~+01-17-00,867.9972950057966,0.0
rnaseq-jan-3~+01-18-00,905.4224384786091,0.0
rnaseq-jan-3~+01-19-00,931.2282095925164,0.0
rnaseq-jan-3~+01-20-00,969.388732531075,0.0
rnaseq-jan-3~+01-21-00,965.4530703087069,0.0
rnaseq-jan-3~+01-22-00,947.6570310113864,0.0
rnaseq-jan-3~+01-23-00,863.9534154554427,0.0
rnaseq-jan-3~+02-00-00,831.1111859692935,0.0
rnaseq-jan-3~+02-01-00,810.2002312686814,0.0
rnaseq-jan-3~+02-02-00,804.291391553405,0.0
rnaseq-jan-3~+02-03-00,802.2865190052796,0.0
rnaseq-jan-3~+02-04-00,901.1599073335196,0.0
rnaseq-jan-3~+02-05-00,966.6045117325675,0.0
rnaseq-jan-3~+02-06-00,930.0070847168432,0.0
rnaseq-jan-3~+02-07-00,904.6556537136803,0.0
rnaseq-jan-3~+02-08-00,946.8669644050115,0.0
rnaseq-jan-3~+02-09-00,980.6445247772288,0.0
rnaseq-jan-3~+02-10-00,953.9154569921295,0.0
rnaseq-jan-3~+02-11-00,934.6691503847239,0.0
rnaseq-jan-3~+02-12-00,928.2461240303548,0.0
rnaseq-jan-3~+02-13-00,883.2603385156303,0.0
rnaseq-jan-3~+02-14-00,934.3664803544987,0.0
rnaseq-jan-3~+02-15-00,1003.4160357139772,0.0
rnaseq-jan-3~+02-16-00,979.4851801838294,0.0
rnaseq-jan-3~+02-17-00,996.6267402493747,0.0
rnaseq-jan-3~+02-18-00,1004.9107485854522,0.0
rnaseq-jan-3~+02-19-00,995.1013332601083,0.0
rnaseq-jan-3~+02-20-00,948.7763420565473,0.0
rnaseq-jan-3~+02-21-00,1032.4359995050554,0.0
rnaseq-jan-3~+02-22-00,1101.8004193838046,0.0
rnaseq-jan-3~+02-23-00,1039.6892811112239,0.0
rnaseq-jan-3~+03-00-00,998.4864534470262,0.0
rnaseq-jan-3~+03-01-00,971.1638720771574,0.0
rnaseq-jan-3~+03-02-00,956.1486862815261,0.0
rnaseq-jan-3~+03-03-00,953.4590576518507,0.0
rnaseq-jan-3~+03-04-00,947.8935080499937,0.0
rnaseq-jan-3~+03-05-00,950.4891555455079,0.0
rnaseq-jan-3~+03-06-00,934.3904729845426,0.0
rnaseq-jan-3~+03-07-00,999.2777512597444,0.0
rnaseq-jan-3~+03-08-00,1056.2024628254017,0.0
rnaseq-jan-3~+03-09-00,1048.4956221543684,0.0
rnaseq-jan-3~+03-10-00,1061.2019271101422,0.0
rnaseq-jan-3~+03-11-00,1047.8551780169494,0.0
rnaseq-jan-3~+03-12-00,998.1195414447272,0.0
rnaseq-jan-3~+03-13-00,952.4691404993974,0.0
rnaseq-jan-3~+03-14-00,986.9642052896975,0.0
rnaseq-jan-3~+03-15-00,992.5322983300257,0.0
rnaseq-jan-3~+03-16-00,1005.0651544037621,0.0
rnaseq-jan-3~+03-17-00,1100.4169736212677,0.0
rnaseq-jan-3~+03-18-00,1116.8186875227905,0.0
rnaseq-jan-3~+03-19-00,1093.0428310771865,0.0
rnaseq-jan-3~+03-20-00,1082.1681100033334,0.0
rnaseq-jan-3~+03-21-00,1083.7001949408377,0.0
rnaseq-jan-3~+03-22-00,1139.3075052074114,0.0
rnaseq-jan-3~+03-23-00,1164.0137345583366,0.0
rnaseq-jan-3~+04-00-00,1173.4222477765966,0.0
