trace,op_ems,emb_ems
rnaseq-jul-3~+01-16-00,1715.9073147551078,0.0
rnaseq-jul-3~+01-17-00,1802.6669546480182,0.0
rnaseq-jul-3~+01-18-00,1716.3508847944909,0.0
rnaseq-jul-3~+01-19-00,1616.6544070551179,0.0
rnaseq-jul-3~+01-20-00,1654.2844383317793,0.0
rnaseq-jul-3~+01-21-00,1679.1424702313775,0.0
rnaseq-jul-3~+01-22-00,1662.5936744111273,0.0
rnaseq-jul-3~+01-23-00,1581.7697449912143,0.0
rnaseq-jul-3~+02-00-00,1591.3250245002878,0.0
rnaseq-jul-3~+02-01-00,1648.922294228864,0.0
rnaseq-jul-3~+02-02-00,1699.7100768517093,0.0
rnaseq-jul-3~+02-03-00,1750.9827462156736,0.0
rnaseq-jul-3~+02-04-00,1804.9132599971517,0.0
rnaseq-jul-3~+02-05-00,1801.3277295358143,0.0
rnaseq-jul-3~+02-06-00,1730.43320865245,0.0
rnaseq-jul-3~+02-07-00,1737.5956245122738,0.0
rnaseq-jul-3~+02-08-00,1732.526487141875,0.0
rnaseq-jul-3~+02-09-00,1751.5120768531522,0.0
rnaseq-jul-3~+02-10-00,1802.2764983335715,0.0
rnaseq-jul-3~+02-11-00,1859.7419370683715,0.0
rnaseq-jul-3~+02-12-00,1820.0462015538064,0.0
rnaseq-jul-3~+02-13-00,1766.3622653626455,0.0
rnaseq-jul-3~+02-14-00,1727.743228650358,0.0
rnaseq-jul-3~+02-15-00,1714.9307772571656,0.0
rnaseq-jul-3~+02-16-00,1721.079204184056,0.0
rnaseq-jul-3~+02-17-00,1754.8671826491427,0.0
rnaseq-jul-3~+02-18-00,1732.7361935091958,0.0
rnaseq-jul-3~+02-19-00,1662.9822032749157,0.0
rnaseq-jul-3~+02-20-00,1635.8815893965393,0.0
rnaseq-jul-3~+02-21-00,1693.411317597424,0.0
rnaseq-jul-3~+02-22-00,1814.3191621100186,0.0
rnaseq-jul-3~+02-23-00,1825.6157726838446,0.0
rnaseq-jul-3~+03-00-00,1770.108126222785,0.0
rnaseq-jul-3~+03-01-00,1626.6441247136024,0.0
rnaseq-jul-3~+03-02-00,1554.1929956344493,0.0
rnaseq-jul-3~+03-03-00,1599.4416680024315,0.0
rnaseq-jul-3~+03-04-00,1645.193443135884,0.0
rnaseq-jul-3~+03-05-00,1748.155329347237,0.0
rnaseq-jul-3~+03-06-00,1838.6429471211814,0.0
rnaseq-jul-3~+03-07-00,1833.9993739658876,0.0
rnaseq-jul-3~+03-08-00,1778.378283748164,0.0
rnaseq-jul-3~+03-09-00,1791.9014035301545,0.0
rnaseq-jul-3~+03-10-00,1839.3090759650881,0.0
rnaseq-jul-3~+03-11-00,1882.9357193601513,0.0
rnaseq-jul-3~+03-12-00,1846.212082860005,0.0
rnaseq-jul-3~+03-13-00,1833.5598146629197,0.0
rnaseq-jul-3~+03-14-00,1745.6516427183226,0.0
rnaseq-jul-3~+03-15-00,1682.488578590318,0.0
rnaseq-jul-3~+03-16-00,1702.9755953610559,0.0
rnaseq-jul-3~+03-17-00,1715.6974133956096,0.0
rnaseq-jul-3~+03-18-00,1677.1368554966457,0.0
rnaseq-jul-3~+03-19-00,1620.8440793658147,0.0
rnaseq-jul-3~+03-20-00,1700.103779613754,0.0
rnaseq-jul-3~+03-21-00,1768.2291064536166,0.0
rnaseq-jul-3~+03-22-00,1810.1524714669558,0.0
rnaseq-jul-3~+03-23-00,1755.8999656243323,0.0
rnaseq-jul-3~+04-00-00,1773.5535368257497,0.0
